Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26990	-5.780087	-8.376725	2.596639	0.001622177	0	1	0.01045525	3.015921
27000	-8.834776	-8.890806	0.05602991	0.02383793	0	1	0.03767194	3.01765
27010	-7.949119	-9.462131	1.513012	0.02303847	0	1	0.009181888	3.214299
27020	-5.952548	-8.498625	2.546076	0.004806548	0	1	0.009181888	3.222199
27030	-6.728648	-7.857901	1.129253	0.01432119	0	1	0.02208579	3.373469
27040	-8.739073	-7.274261	-1.464812	0.05315856	0	1	0.03273289	3.358626
27050	-6.260357	-7.032726	0.772369	0.02495516	0	1	0.01727519	3.273813
27060	-7.728861	-9.327355	1.598494	0.002233923	0	1	0.02740118	2.879398
27070	-7.332017	-8.180339	0.8483225	0.02788731	0	1	0.0135607	3.082621
27080	-5.028509	-7.250588	2.222078	0.002966863	0	1	0.01409009	3.22674
27090	-7.748193	-9.240974	1.492781	0.001223611	0	1	0.03225091	3.293242
27100	-7.560744	-8.991498	1.430753	0.003819248	0	1	0.02962144	2.962886
27110	-12.9202	-9.724007	-3.196193	0.0810883	0	1	0.03798515	3.703603
27120	-8.586717	-9.579825	0.9931082	0.006721635	0	1	0.03892698	3.093186
27130	-12.04725	-9.496267	-2.550987	0	1	0	0.03479718	3.221999
27140	-6.474057	-7.17592	0.7018623	0.02066062	0	1	0.02364418	3.218539
27150	-5.706448	-7.407743	1.701295	0.01222567	0	1	0.01403605	3.066755
27160	-5.504761	-8.271414	2.766654	0.0008706767	0	1	0.009204308	3.188966
27170	-6.87055	-8.80636	1.935811	0.00411303	0	1	0.01758058	2.877141
27180	-5.868675	-7.248452	1.379777	0.01051126	0	1	0.02133373	3.169344
27190	-5.643367	-7.581251	1.937884	0.01168859	0	1	0.01142121	3.169344
27200	-5.108602	-7.081519	1.972916	0.004913483	0	1	0.01618903	3.174463
27210	-7.694888	-8.102718	0.4078308	0.03613489	0	1	0.01320162	3.298526
27220	-6.311231	-7.446804	1.135572	0.01311493	0	1	0.02349915	3.247478
27230	-5.416569	-7.037022	1.620453	0.01025272	0	1	0.01701787	3.215443
27240	-7.063411	-8.309007	1.245596	0.02425627	0	1	0.011197	3.263905
27250	-6.143979	-7.011464	0.8674844	0.02260741	0	1	0.01794274	3.271153
27260	-5.95401	-7.77074	1.81673	0.007444092	0	1	0.01639752	3.345929
27270	-8.791769	-7.117512	-1.674256	0.05785573	0	1	0.03092832	3.293823
27280	-9.495508	-9.379374	-0.1161341	0.02534448	0	1	0.04108795	2.974212
27290	-6.942656	-8.045335	1.102679	0.0104726	0	1	0.02820723	3.111192
27300	-6.949057	-6.973628	0.0245715	0.03289183	0	1	0.0232745	3.254139
27310	-11.08301	-9.404843	-1.678166	0	1	0	0.01453726	3.454439
27320	-8.895431	-7.414256	-1.481175	0	1	0	0.01193797	3.195244
27330	-5.563052	-7.39304	1.829988	0.003688751	0	1	0.02001852	3.197232
27340	-7.130368	-9.776117	2.645749	0.000841538	0	1	0.01040438	2.909761
27350	-8.353016	-9.661708	1.308692	0.001890714	0	1	0.03733143	3.120999
27360	-9.74323	-8.595044	-1.148187	0	1	0	0.008556881	3.14215
27370	-7.211863	-7.228774	0.01691141	0.03843638	0	1	0.01713034	3.294586
27380	-9.676703	-7.748244	-1.928458	0	1	0	0.01867167	3.290682
27390	-10.03698	-8.573325	-1.463653	0	1	0	0.01173061	2.956287
27400	-6.469707	-7.179351	0.7096445	0.02047436	0	1	0.02370982	3.194964
27410	-9.187506	-7.047707	-2.139798	0.06840939	0	1	0.02709144	3.366334
27420	-9.72964	-8.306944	-1.422696	0.04827672	0	1	0.04138346	3.453025
27430	-6.404576	-8.401643	1.997067	0.001341066	0	1	0.0193483	3.387754
27440	-6.946157	-7.44968	0.5035231	0.02180438	0	1	0.02702191	3.174318
27450	-10.29605	-8.466791	-1.829262	0	1	0	0.0169084	2.912948
27460	-6.394186	-8.249869	1.855683	0.008974425	0	1	0.01446113	2.953308
27470	-9.171856	-7.862264	-1.309593	0	1	0	0.01005572	3.182003
27480	-7.049913	-8.147557	1.097644	0.02483534	0	1	0.01256337	3.328584
27490	-6.493802	-8.249925	1.756123	0.01037038	0	1	0.01476009	2.953214
27500	-6.273588	-8.354715	2.081127	0.008128097	0	1	0.01210932	3.34794
27510	-7.795627	-7.64564	-0.1499871	0.03046581	0	1	0.03179729	3.201217
27520	-7.286468	-9.410785	2.124316	0.009176972	0	1	0.01092828	3.393036
27530	-5.109035	-7.22597	2.116935	0.004529216	0	1	0.01432617	3.231736
27540	-6.678418	-7.153758	0.4753409	0.0252766	0	1	0.02283025	3.133614
27550	-6.996146	-6.950158	-0.04598818	0.03470525	0	1	0.02253716	3.224518
27560	-5.80761	-8.395717	2.588106	0.0003082539	0	1	0.01135987	3.325529
27570	-9.608105	-8.430513	-1.177593	0	1	0	0.008812241	3.162388
27580	-13.98311	-11.19546	-2.787659	0	1	0	0.04408889	2.888452
27590	-4.932913	-7.21861	2.285698	0.001799185	0	1	0.01412599	3.209255
27600	-7.350437	-8.372152	1.021715	0.01260943	0	1	0.02709813	3.381956
27610	-10.71109	-7.792247	-2.918841	0.07683492	0	1	0.03662934	3.212767
27620	-5.910988	-7.380069	1.469081	0.008422776	0	1	0.02196224	3.157456
27630	-5.22785	-7.229477	2.001627	0.002598162	0	1	0.01793608	3.160969
27640	-5.00974	-7.180216	2.170476	0.002694514	0	1	0.01506699	3.103557
27650	-5.627514	-7.04155	1.414036	0.01293989	0	1	0.01796488	3.122839
27660	-9.84685	-8.499252	-1.347598	0	1	0	0.01044525	3.000179
27670	-6.980939	-9.008046	2.027107	0.01051207	0	1	0.01116645	2.970864
27680	-10.62687	-10.51696	-0.1099077	0.02111097	0	1	0.05190262	3.429593
27690	-6.907456	-7.321573	0.4141168	0.02386697	0	1	0.02628986	3.232409
27700	-6.453433	-7.894448	1.441015	0.01200929	0	1	0.0184335	2.969643
27710	-9.540347	-8.098055	-1.442292	0.05427485	0	1	0.03004239	3.099404
27720	-6.717273	-7.583366	0.8660928	0.01676077	0	1	0.02502465	3.295329
27730	-8.450575	-8.013067	-0.4375072	0.03546972	0	1	0.03192431	3.429972
27740	-5.089649	-7.147597	2.057948	0.004066206	0	1	0.01560062	3.210629
27750	-6.293847	-8.692031	2.398183	0.00796489	0	1	0.008901027	3.195646
27760	-5.879848	-7.047586	1.167738	0.01533743	0	1	0.02006277	3.212888
27770	-5.556958	-6.973293	1.416335	0.01533743	0	1	0.01564684	3.195825
27780	-9.837016	-7.817708	-2.019308	0	1	0	0.02044743	3.033028
27790	-7.566533	-7.434252	-0.1322809	0.03128919	0	1	0.02981525	3.246221
27800	-5.372494	-7.500455	2.127961	0.008272895	0	1	0.01146085	3.155361
27810	-7.134938	-7.57977	0.4448319	0.0323708	0	1	0.01574654	3.130941
27820	-8.878979	-7.422705	-1.456274	0	1	0	0.01164437	3.132984
27830	-6.253372	-7.115336	0.8619642	0.02396456	0	1	0.01670664	3.132984
27840	-7.293589	-8.830634	1.537046	0.01859115	0	1	0.0115328	3.020648
27850	-5.489802	-7.247886	1.758084	0.009524344	0	1	0.01545455	3.069244
27860	-8.562845	-8.916333	0.353488	0.01895783	0	1	0.03689129	3.361186
27870	-6.098233	-7.67647	1.578237	0.006964307	0	1	0.02138754	3.032463
27880	-7.153204	-7.110867	-0.0423365	0.03252993	0	1	0.0254006	3.280174
27890	-7.496025	-7.189951	-0.3060738	0.03622928	0	1	0.02681323	3.189758
27900	-6.629471	-8.352877	1.723405	0.001052233	0	1	0.02585832	3.265645
27910	-10.61222	-11.74525	1.133022	0.00292857	0	1	0.04195921	2.728373
27920	-6.692351	-7.769666	1.077315	0.01317677	0	1	0.02482169	3.309627
27930	-11.2395	-9.097389	-2.142114	0	1	0	0.02311918	3.433472
27940	-7.411906	-9.10624	1.694334	0.001313445	0	1	0.02622998	2.899817
27950	-5.522557	-7.741415	2.218859	0.001269418	0	1	0.01556263	2.994949
27960	-8.441815	-8.997188	0.5553729	0.01759085	0	1	0.03257506	3.446469
27970	-5.756644	-7.214187	1.457543	0.01291222	0	1	0.01722703	3.071369
27980	-5.255085	-7.052487	1.797402	0.01018465	0	1	0.01431305	3.17454
27990	-8.560919	-7.50357	-1.057349	0.05596646	0	1	0.01857497	3.329744
28000	-7.76046	-7.696598	-0.06386258	0.03295573	0	1	0.02533461	3.059994
28010	-9.156192	-9.495221	0.3390291	0.01810203	0	1	0.03928829	3.427811
28020	-6.326631	-7.793431	1.4668	0.009238198	0	1	0.02101847	3.341322
28030	-9.3196	-7.530301	-1.789299	0	1	0	0.01624602	3.273158
28040	-10.08348	-7.959141	-2.124341	0	1	0	0.02271192	3.242718
28050	-7.710032	-7.309029	-0.4010021	0.03720662	0	1	0.02789495	3.343996
28060	-5.016169	-7.165359	2.14919	0.004645903	0	1	0.01378005	3.1194
28070	-9.747901	-7.050855	-2.697046	0.07515504	0	1	0.03227333	3.382728
28080	-5.861094	-8.652166	2.791072	0.0007413442	0	1	0.009048345	3.247475
28090	-5.078331	-7.093388	2.015057	0.006704714	0	1	0.01402299	3.178611
28100	-6.497054	-8.293228	1.796174	0.01222683	0	1	0.0127647	3.360676
28110	-4.952763	-7.192586	2.239824	0.0003746475	0	1	0.01603234	3.154368
28120	-5.740212	-7.832135	2.091923	0.0009590204	0	1	0.01798246	3.319147
28130	-9.25204	-7.615501	-1.636539	0	1	0	0.01394454	3.023592
28140	-6.420209	-8.290999	1.87079	0.004298954	0	1	0.01856505	2.925849
28150	-10.17197	-11.19908	1.02711	0.0103416	0	1	0.03064807	2.687804
28160	-17.71743	-16.80218	-0.9152498	0.02231668	0	1	0.1084612	3.9817
28170	-7.074546	-7.598795	0.5242487	0.02422819	0	1	0.02307117	3.041535
28180	-7.084588	-7.739471	0.6548836	0.02019383	0	1	0.02544567	3.355398
28190	-6.462347	-6.946596	0.4842487	0.02897648	0	1	0.01834825	3.202228
28200	-5.689544	-7.276042	1.586498	0.01427357	0	1	0.01401863	3.261191
28210	-6.110588	-8.813718	2.70313	0.002135034	0	1	0.009129889	3.041458
28220	-5.019249	-7.547289	2.52804	0.001882203	0	1	0.01103387	3.168599
28230	-8.935971	-7.432694	-1.503277	0	1	0	0.01220476	3.091719
28240	-12.13791	-9.792098	-2.345813	0	1	0	0.02834248	2.842297
28250	-5.295398	-7.289889	1.994491	0.007428176	0	1	0.01373944	3.247712
28260	-8.554361	-8.505024	-0.04933683	0.0273215	0	1	0.03436007	3.021759
28270	-7.143416	-7.2482	0.1047838	0.03082284	0	1	0.02415231	3.127799
28280	-14.3714	-12.89528	-1.476124	0.06292614	0	1	0.0190342	2.973679
28290	-10.2063	-7.690638	-2.515659	0.06641913	0	1	0.04416143	3.355597
28300	-5.800941	-7.730745	1.929803	0.004574636	0	1	0.0172299	2.990927
28310	-5.536216	-7.146088	1.609872	0.01406673	0	1	0.0138562	3.213963
28320	-9.17665	-7.474558	-1.702091	0	1	0	0.01488926	3.041406
28330	-9.328785	-7.405549	-1.923236	0	1	0	0.01857441	3.191235
28340	-6.126721	-7.010761	0.8840396	0.02157224	0	1	0.01871425	3.269361
28350	-9.86169	-10.99559	1.133896	0.01919845	0	1	0.01667538	2.789127
28360	-13.52862	-12.17431	-1.354309	0	1	0	0.01051558	2.789127
28370	-5.586058	-8.423152	2.837094	0.0003530536	0	1	0.008833585	3.156618
28380	-6.565765	-8.011211	1.445446	0.02069855	0	1	0.01121648	3.217266
28390	-6.921581	-7.079828	0.1582471	0.03171816	0	1	0.02176244	3.153614
28400	-13.14642	-10.44184	-2.704582	0	1	0	0.04057413	2.985588
28410	-7.874432	-8.678911	0.8044787	0.012619	0	1	0.03365489	3.069897
28420	-10.69623	-8.476869	-2.219362	0	1	0	0.0249759	2.995861
28430	-6.720152	-7.446465	0.7263127	0.018769	0	1	0.02568355	3.247887
28440	-10.10573	-8.884837	-1.220891	0.04252439	0	1	0.04685307	3.431055
28450	-10.11635	-9.351548	-0.7648056	0.03312563	0	1	0.05057654	3.200797
28460	-6.380028	-7.585077	1.205049	0.01591457	0	1	0.01870616	3.357163
28470	-7.408984	-8.413952	1.004968	0.01442418	0	1	0.02486306	3.427274
28480	-6.026082	-7.283879	1.257798	0.01420009	0	1	0.01955539	3.067195
28490	-11.30658	-10.00764	-1.298943	0	1	0	0.009949199	2.909112
28500	-6.00125	-7.890153	1.888902	0.003484015	0	1	0.01909344	2.980374
28510	-8.916623	-10.27828	1.361655	0.01380939	0	1	0.01802089	3.570764
28520	-6.547412	-8.625527	2.078115	0.01251017	0	1	0.009475298	3.121198
28530	-7.136532	-8.48006	1.343528	0.005845207	0	1	0.02881592	3.04468
28540	-10.12258	-8.556625	-1.565954	0	1	0	0.01299419	3.37216
28550	-5.332765	-7.15331	1.820544	0.006123433	0	1	0.01760437	3.211894
28560	-12.01107	-11.33406	-0.6770124	0.03931622	0	1	0.03261986	3.752974
28570	-5.344412	-7.051338	1.706927	0.008609463	0	1	0.01713118	3.133424
28580	-7.893664	-8.692608	0.7989436	0.02562623	0	1	0.01619451	3.463542
28590	-5.109698	-7.434692	2.324994	0.003897947	0	1	0.01205885	3.218676
28600	-8.953785	-10.13765	1.183861	0.002405204	0	1	0.04107969	3.080314
28610	-8.739642	-10.27971	1.540068	0.02257058	0	1	0.009176892	3.34141
28620	-5.476558	-7.380188	1.90363	0.007844994	0	1	0.01469509	3.050611
28630	-8.096748	-7.620518	-0.4762298	0.0354417	0	1	0.03323747	3.249967
28640	-8.739933	-7.179435	-1.560498	0.05588469	0	1	0.03086422	3.376826
28650	-6.755229	-8.382554	1.627324	0.002825303	0	1	0.02574517	3.306047
28660	-6.940311	-7.270184	0.3298733	0.02618115	0	1	0.02508574	3.139854
28670	-6.164463	-7.224325	1.059862	0.02236497	0	1	0.01500742	3.273814
28680	-6.437328	-7.694535	1.257207	0.02028359	0	1	0.01386179	3.072101
28690	-6.539647	-7.395321	0.8556737	0.01692992	0	1	0.02504555	3.185016
28700	-7.189223	-7.679974	0.4907511	0.02783808	0	1	0.01944396	3.040835
28710	-8.631547	-8.791894	0.1603469	0.02398191	0	1	0.03366439	2.967746
28720	-6.455806	-7.804082	1.348276	0.008262824	0	1	0.02500791	3.090559
28730	-10.11112	-8.561726	-1.549395	0	1	0	0.0127808	2.936936
28740	-5.066717	-7.184288	2.117571	0.004019423	0	1	0.01473667	3.097127
28750	-6.269179	-7.030695	0.7615168	0.02177719	0	1	0.02090932	3.256403
28760	-6.842612	-7.597383	0.7547714	0.02233723	0	1	0.02039332	3.0279
28770	-10.84374	-11.12999	0.2862506	0.02218203	0	1	0.03286875	3.695138
28780	-11.13362	-9.084088	-2.049533	0	1	0	0.02107489	2.860722
28790	-6.49421	-7.602878	1.108668	0.01448639	0	1	0.02233507	3.033814
28800	-7.458913	-8.595755	1.136843	0.009153424	0	1	0.02937554	2.99357
28810	-7.942055	-9.178449	1.236394	0.01300065	0	1	0.02138345	3.509718
28820	-9.597447	-8.387156	-1.210291	0	1	0	0.009105149	3.095957
28830	-5.745617	-7.037016	1.291399	0.01600569	0	1	0.0170703	3.252917
28840	-9.241262	-7.472329	-1.768934	0	1	0	0.01591851	3.042793
28850	-5.114209	-7.354319	2.24011	5.104453e-06	0	1	0.0163669	3.074392
28860	-6.479514	-7.627129	1.147615	0.0222432	0	1	0.01384178	3.312714
28870	-9.462883	-7.192658	-2.270225	0.06989568	0	1	0.02837272	3.433046
28880	-6.445453	-7.915311	1.469859	0.006931223	0	1	0.02388048	3.032231
28890	-7.337361	-8.439222	1.101862	0.008778851	0	1	0.03107387	3.19202
28900	-5.135949	-7.415849	2.2799	0.005316863	0	1	0.01164054	3.158626
28910	-8.794263	-7.028041	-1.766222	0.0609475	0	1	0.0284586	3.314636
28920	-6.676007	-7.159444	0.4834364	0.02409709	0	1	0.02421143	3.243803
28930	-9.822814	-10.53932	0.7165023	0.02868087	0	1	0.01479117	3.551031
28940	-5.517319	-7.509997	1.992678	0.001342559	0	1	0.01943176	3.078695
28950	-6.785746	-7.531575	0.7458289	0.01828087	0	1	0.02589353	3.114146
28960	-5.58092	-7.201588	1.620667	0.01344597	0	1	0.01419815	3.109827
28970	-6.749011	-9.206655	2.457644	0.008283716	0	1	0.008237034	3.160947
28980	-6.005095	-7.566537	1.561442	0.006262491	0	1	0.02263212	3.208351
28990	-8.016922	-8.393117	0.3761948	0.02064315	0	1	0.03277856	3.04134
29000	-5.364971	-7.385485	2.020514	0.002688652	0	1	0.01751049	3.252265
29010	-9.253859	-7.352699	-1.90116	0	1	0	0.01816886	3.176074
29020	-7.327468	-8.182535	0.8550669	0.01357064	0	1	0.03031515	3.257993
29030	-6.493097	-7.270073	0.7769765	0.01889979	0	1	0.02423446	3.173054
29040	-5.776255	-7.444163	1.667908	0.01497152	0	1	0.01242151	3.140924
29050	-7.063144	-7.639778	0.5766337	0.02427393	0	1	0.02183703	3.392348
29060	-9.167465	-8.518247	-0.6492179	0.04041929	0	1	0.02980344	3.001331
29070	-9.01759	-10.44453	1.426941	0.000748894	0	1	0.0353849	2.844474
29080	-5.647921	-7.208377	1.560456	0.01484707	0	1	0.01392845	3.240496
29090	-5.828165	-7.34601	1.517845	0.01178948	0	1	0.01728423	3.045821
29100	-10.3722	-8.149497	-2.222707	0	1	0	0.02505959	3.18532
29110	-7.142517	-8.219211	1.076694	0.01772554	0	1	0.01919393	3.435751
29120	-7.863895	-9.517549	1.653654	0.007259036	0	1	0.0195054	3.513869
29130	-5.798779	-8.30162	2.502841	0.005269165	0	1	0.009339525	3.133075
29140	-9.773761	-9.19434	-0.5794211	0.03917604	0	1	0.02982278	2.932687
29150	-8.961576	-7.348347	-1.613229	0	1	0	0.01362325	3.077528
29160	-7.202431	-8.784634	1.582203	0.003924102	0	1	0.02530768	2.919114
29170	-6.34348	-7.993228	1.649749	0.004482946	0	1	0.0229174	3.011297
29180	-5.364674	-7.445397	2.080723	1.102148e-05	0	1	0.01918852	3.177095
29190	-6.478892	-8.659913	2.181021	0.00395198	0	1	0.01388362	3.400897
29200	-10.65155	-9.071702	-1.579845	0	1	0	0.01317597	3.414217
29210	-5.189763	-7.221065	2.031302	0.002321725	0	1	0.01768653	3.157859
29220	-5.990181	-7.688447	1.698266	0.009709323	0	1	0.01623616	2.99712
29230	-5.559081	-8.305991	2.74691	0.001393514	0	1	0.0091138	3.177674
29240	-9.09722	-9.245283	0.1480631	0.0240502	0	1	0.03394884	2.906041
29250	-8.239857	-8.051773	-0.1880837	0.0332329	0	1	0.02823854	3.456713
29260	-9.693944	-7.64237	-2.051574	0	1	0	0.02111795	3.146518
29270	-10.41623	-7.581801	-2.834425	0.08219268	0	1	0.02484983	3.308129
29280	-8.740995	-7.092899	-1.648096	0.06037328	0	1	0.02612417	3.278912
29290	-6.232766	-7.94517	1.712404	0.01083297	0	1	0.01502078	3.364758
29300	-6.49152	-7.314849	0.8233288	0.02054611	0	1	0.02107609	3.32567
29310	-11.6343	-9.171182	-2.463123	0	1	0	0.03187022	3.051252
29320	-8.162894	-7.132678	-1.030216	0.04859967	0	1	0.02744276	3.364571
29330	-10.93847	-8.5954	-2.34307	0	1	0	0.02826486	3.104317
29340	-6.00729	-7.200217	1.192926	0.01466378	0	1	0.02032494	3.266965
29350	-7.363572	-9.10206	1.738487	0.01607763	0	1	0.01087183	3.364452
29360	-8.068962	-9.828461	1.759499	0.01071413	0	1	0.01442659	3.497029
29370	-6.133213	-8.209176	2.075963	0.0008706896	0	1	0.01836343	3.367101
29380	-5.237574	-7.191804	1.954229	0.003541928	0	1	0.0178274	3.150627
29390	-10.71172	-8.62471	-2.087009	0	1	0	0.02187967	2.919034
29400	-10.08197	-8.172871	-1.909098	0	1	0	0.01831365	3.357999
29410	-5.064998	-7.321809	2.256811	0.00485477	0	1	0.01222846	3.132137
29420	-7.870447	-7.592453	-0.2779943	0.03465713	0	1	0.02849983	3.387067
29430	-7.085824	-7.396835	0.311011	0.02676739	0	1	0.0247282	3.34188
29440	-5.440358	-7.185551	1.745194	0.008603562	0	1	0.01649352	3.255274
29450	-6.003255	-7.745555	1.7423	0.00271103	0	1	0.02309801	3.155911
29460	-6.069239	-7.547029	1.47779	0.01033133	0	1	0.01954017	3.321147
29470	-5.528473	-7.633009	2.104536	0.007213125	0	1	0.0124586	3.053975
29480	-5.592333	-7.327398	1.735065	0.009716436	0	1	0.01564323	3.052979
29490	-5.710781	-7.681095	1.970314	0.003608373	0	1	0.01747702	3.315564
29500	-5.294674	-7.077603	1.782928	0.006915422	0	1	0.01747702	3.15638
29510	-9.214014	-7.430874	-1.78314	0	1	0	0.01614627	3.253266
29520	-5.703317	-7.147553	1.444236	0.01198151	0	1	0.01840316	3.094067
29530	-6.317746	-8.470807	2.153061	0.0009317221	0	1	0.01694216	3.397446
29540	-7.530491	-7.362855	-0.167636	0.03274307	0	1	0.02844565	3.173762
29550	-8.98036	-9.185667	0.2053076	0.02111164	0	1	0.03786837	3.428415
29560	-7.675543	-7.330837	-0.3447065	0.04122027	0	1	0.0210043	3.15123
29570	-8.887286	-7.222649	-1.664637	0	1	0	0.01434191	3.195701
29580	-5.474931	-7.511243	2.036311	0.002210721	0	1	0.01770919	3.274384
29590	-10.14594	-7.196171	-2.949772	0.07944558	0	1	0.03258509	3.453332
29600	-8.897798	-7.226556	-1.671243	0	1	0	0.01443696	3.19817
29610	-6.185801	-7.824734	1.638933	0.003851275	0	1	0.02401081	3.19817
29620	-10.51034	-8.30649	-2.203847	0	1	0	0.02459137	3.279883
29630	-8.081253	-8.033342	-0.04791161	0.03080001	0	1	0.02817314	3.024906
29640	-7.947929	-8.646969	0.6990396	0.01966496	0	1	0.02508717	3.48065
29650	-5.633611	-7.087487	1.453875	0.01163812	0	1	0.01858474	3.119297
29660	-6.232098	-7.242548	1.01045	0.02126095	0	1	0.01678547	3.311954
29670	-5.626053	-7.62056	1.994507	0.001706935	0	1	0.01899989	3.035403
29680	-5.492016	-7.322281	1.830265	0.01093185	0	1	0.01327615	3.098698
29690	-8.645478	-8.861252	0.2157731	0.02019656	0	1	0.03946844	3.249922
29700	-5.280563	-7.114174	1.83361	0.00627505	0	1	0.01722721	3.202507
29710	-7.425326	-8.967616	1.54229	0.008429651	0	1	0.02040389	3.474569
29720	-4.957487	-7.432097	2.47461	0.0006771171	0	1	0.01246198	3.081926
29730	-10.95372	-12.02872	1.075001	0.003436175	0	1	0.04320505	2.700997
29740	-6.266608	-7.834973	1.568365	0.005153724	0	1	0.02393334	3.078291
29750	-13.88192	-11.0266	-2.855328	0	1	0	0.04717561	3.217284
29760	-8.2021	-7.608615	-0.5934849	0.04080155	0	1	0.02758387	3.108016
29770	-8.861214	-7.977451	-0.8837634	0.04080155	0	1	0.03687411	3.383975
29780	-7.549777	-8.26996	0.7201824	0.02071253	0	1	0.02314678	3.451118
29790	-7.299975	-8.880996	1.581022	0.0005554915	0	1	0.03066625	3.108162
29800	-10.02955	-9.171051	-0.8584991	0.03725569	0	1	0.04395482	3.489442
29810	-6.516331	-9.058988	2.542657	0.003677705	0	1	0.009821902	2.988052
29820	-12.26092	-13.28242	1.021504	0.02566016	0	1	0.01293827	2.80759
29830	-8.456133	-7.49207	-0.9640629	0.04714386	0	1	0.02789476	3.147723
29840	-6.358272	-6.999926	0.6416536	0.02490708	0	1	0.01974127	3.149646
29850	-6.579937	-7.469101	0.8891642	0.01769948	0	1	0.02318721	3.067456
29860	-9.226007	-7.667656	-1.558351	0	1	0	0.01289577	3.276407
29870	-6.759243	-7.364224	0.6049803	0.02158048	0	1	0.02472656	3.115756
29880	-5.132542	-7.552247	2.419705	0.003172643	0	1	0.01142936	3.101147
29890	-6.528732	-8.851494	2.322762	0.008705153	0	1	0.009204044	3.07329
29900	-4.921163	-7.187472	2.266309	0.002770785	0	1	0.01363107	3.192919
29910	-6.880615	-8.140549	1.259934	0.007969679	0	1	0.02777523	3.090521
29920	-6.950246	-8.239886	1.289639	0.008502324	0	1	0.0261607	3.334059
29930	-5.60017	-7.365482	1.765312	0.01286359	0	1	0.01269828	3.228966
29940	-6.537045	-9.468616	2.931571	0.0008649341	0	1	0.007807459	3.228966
29950	-9.701455	-8.93164	-0.7698151	0.03508474	0	1	0.04548986	3.370325
29960	-6.110944	-7.678729	1.567785	0.01568223	0	1	0.01318766	3.064419
29970	-7.739795	-7.091071	-0.6487234	0.04178304	0	1	0.02757352	3.27881
29980	-8.419135	-7.876049	-0.5430864	0.04596379	0	1	0.01957646	3.126483
29990	-5.773392	-7.060574	1.287182	0.0166231	0	1	0.0165531	3.116087
30000	-8.722836	-8.160091	-0.5627454	0.03619811	0	1	0.03472062	3.080692
30010	-10.32183	-9.596653	-0.7251759	0.03440361	0	1	0.04521572	3.5214
