Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13400	-11.47484	-11.67514	0.2002932	0.04133973	0	1	0.01395352	3.114648
13410	-12.33402	-12.3331	-0.0009236827	0.04133973	0	1	0.01706362	2.967025
13420	-14.03634	-10.24258	-3.793761	0.1123083	0	1	0.02124875	3.114461
13430	-13.10754	-14.89675	1.789217	0.009305162	0	1	0.01429413	2.980838
13440	-12.01318	-9.406682	-2.606493	0.08365795	0	1	0.02743071	3.227202
13450	-12.92233	-10.17281	-2.749525	0.09510371	0	1	0.01778516	3.15251
13460	-12.83894	-10.28682	-2.552121	0.09015319	0	1	0.01873202	3.297404
13470	-11.59176	-10.86329	-0.7284792	0.052798	0	1	0.0198369	3.296682
13480	-12.6244	-9.991928	-2.632468	0.08949454	0	1	0.02098372	3.098889
13490	-12.61782	-11.51414	-1.103686	0.05444239	0	1	0.02657445	3.032793
13500	-11.3156	-11.29705	-0.01854951	0.04255593	0	1	0.0163354	3.247961
13510	-12.4856	-8.998469	-3.487126	0.101137	0	1	0.02744457	3.247961
13520	-11.66052	-11.61796	-0.04256349	0.04271644	0	1	0.01659774	3.312782
13530	-13.19454	-9.939761	-3.254774	0.09540803	0	1	0.02902885	3.075812
13540	-12.05513	-12.23106	0.1759312	0.04419423	0	1	0.01238344	3.271123
13550	-11.97282	-9.53169	-2.441126	0.08435958	0	1	0.02244271	3.271123
13560	-13.73336	-13.31935	-0.4140067	0.03922104	0	1	0.02869475	3.388053
13570	-11.31438	-9.809833	-1.504542	0.06723619	0	1	0.02083427	3.212726
13580	-12.11121	-12.72864	0.6174349	0.03675365	0	1	0.01158271	3.103168
13590	-11.53886	-10.52235	-1.016509	0.06371482	0	1	0.01526982	3.186872
13600	-12.35211	-11.84256	-0.5095567	0.0443622	0	1	0.02437092	3.053027
13610	-12.9751	-9.25195	-3.723154	0.1039031	0	1	0.03023248	3.130013
13620	-12.78249	-11.63743	-1.145066	0.0580792	0	1	0.02306246	2.978918
13630	-14.6818	-15.14863	0.466827	0.02124916	0	1	0.02939489	3.252411
13640	-13.29574	-9.720072	-3.575667	0.1007917	0	1	0.03051133	3.090851
13650	-13.58669	-8.674561	-4.912124	0.1254331	0	1	0.03357509	3.236105
13660	-11.5767	-9.938925	-1.637773	0.06700751	0	1	0.0240791	3.222573
13670	-15.14974	-13.67464	-1.475104	0.06518466	0	1	0.0224314	2.869784
13680	-13.10544	-14.95874	1.853299	0.007643833	0	1	0.01457664	3.339672
13690	-11.20083	-10.90206	-0.2987761	0.04925992	0	1	0.01542508	3.180389
13700	-11.78824	-12.28872	0.5004798	0.03058348	0	1	0.01776368	3.264839
13710	-11.34802	-10.43747	-0.9105535	0.05860623	0	1	0.01776368	3.119187
13720	-12.76044	-9.28653	-3.47391	0.1027459	0	1	0.02497663	3.281224
13730	-11.92461	-9.621828	-2.302779	0.07996637	0	1	0.02438166	3.272272
13740	-12.36204	-11.27308	-1.088959	0.05311125	0	1	0.02800129	3.165089
13750	-11.34005	-11.46851	0.1284654	0.03966654	0	1	0.01631051	3.113282
13760	-11.5658	-10.25397	-1.311823	0.06829701	0	1	0.01628858	3.222059
13770	-12.18451	-11.11335	-1.071158	0.06519388	0	1	0.01497005	3.290564
13780	-14.38802	-10.61277	-3.77525	0.107171	0	1	0.02701693	3.371983
13790	-12.11573	-9.739628	-2.376106	0.07977919	0	1	0.02648514	3.119813
13800	-14.01581	-10.90461	-3.111202	0.1042078	0	1	0.01614516	3.217065
13810	-11.44435	-10.26938	-1.174972	0.06164863	0	1	0.0198535	3.111497
13820	-15.31482	-9.885931	-5.428893	0.1432609	0	1	0.0229397	3.200217
13830	-14.63207	-10.81345	-3.818614	0.09974561	0	1	0.04100605	3.359471
13840	-11.75946	-10.14409	-1.615366	0.07366948	0	1	0.01683545	3.238795
13850	-13.29737	-9.162061	-4.135305	0.1090082	0	1	0.03530452	3.256341
13860	-15.53114	-14.73575	-0.7953916	0.04238555	0	1	0.03582894	2.869455
13870	-13.80487	-9.473212	-4.331659	0.1222108	0	1	0.02209994	3.191325
13880	-11.18368	-10.42659	-0.7570938	0.05499658	0	1	0.01827353	3.223341
13890	-12.30686	-10.85873	-1.448131	0.06389658	0	1	0.02329753	3.349134
13900	-14.03744	-14.17992	0.1424863	0.02939197	0	1	0.02698134	3.412782
13910	-13.4715	-11.02265	-2.448846	0.0784047	0	1	0.03052463	3.37868
13920	-11.61517	-10.10197	-1.513202	0.06677293	0	1	0.02151144	3.107803
13930	-11.94803	-12.97033	1.022302	0.02201962	0	1	0.01622496	3.199436
13940	-12.62279	-14.4648	1.842003	0.01342052	0	1	0.01102143	3.161632
13950	-13.82344	-16.03733	2.213892	0.003319671	0	1	0.01263616	2.936839
13960	-13.29124	-14.91329	1.62205	0.0114767	0	1	0.01514502	2.922308
13970	-12.2634	-9.445774	-2.817624	0.08642296	0	1	0.02947573	3.170548
13980	-12.58422	-11.25354	-1.330678	0.05660444	0	1	0.02990653	3.213489
13990	-12.62117	-11.84963	-0.7715422	0.04714216	0	1	0.02753331	3.265085
14000	-12.0942	-12.15153	0.05733415	0.03508242	0	1	0.02206	3.216274
14010	-12.11318	-9.412931	-2.70025	0.08607971	0	1	0.02666833	3.143611
14020	-11.89509	-12.629	0.7339072	0.03239056	0	1	0.0128422	3.065801
14030	-11.6662	-9.468119	-2.198084	0.08009773	0	1	0.02181334	3.157176
14040	-13.5138	-10.60039	-2.913414	0.09869765	0	1	0.01748402	3.133659
14050	-12.34217	-11.856	-0.4861674	0.04305557	0	1	0.02542656	3.235144
14060	-12.86844	-12.88261	0.01416654	0.03345054	0	1	0.0250057	3.069222
14070	-14.0579	-10.407	-3.6509	0.1107103	0	1	0.01996334	3.121886
14080	-11.33965	-11.76084	0.4211856	0.0355779	0	1	0.0149538	3.19361
14090	-13.01352	-8.737476	-4.276039	0.1165118	0	1	0.02785227	3.200218
14100	-12.07283	-11.07067	-1.00216	0.06149492	0	1	0.01683244	3.327003
14110	-13.75974	-11.6433	-2.116441	0.07130699	0	1	0.03129694	3.403036
14120	-12.99972	-12.47805	-0.52167	0.05897106	0	1	0.01182129	3.106681
14130	-13.06365	-15.1658	2.102155	0.004749085	0	1	0.0131487	3.106681
14140	-14.29556	-14.94441	0.6488595	0.02616031	0	1	0.01913457	2.770138
14150	-12.82667	-11.76516	-1.061508	0.05770497	0	1	0.02161725	2.969333
14160	-12.74525	-9.847674	-2.897574	0.09752056	0	1	0.0182601	3.204796
14170	-12.83057	-9.292364	-3.538202	0.09979781	0	1	0.03089762	3.137161
14180	-12.03843	-12.86823	0.8297936	0.02397157	0	1	0.01782804	3.21462
14190	-11.3214	-9.984369	-1.337031	0.06341421	0	1	0.02136035	3.21462
14200	-12.28583	-11.68975	-0.5960793	0.04560219	0	1	0.02496502	3.082258
14210	-12.37145	-9.281161	-3.090287	0.09831088	0	1	0.02127719	3.229535
14220	-11.82683	-10.48859	-1.338245	0.06991132	0	1	0.01541901	3.162711
14230	-14.57059	-9.950561	-4.62003	0.113128	0	1	0.04658556	3.162711
14240	-14.80496	-15.69687	0.891915	0.01618814	0	1	0.02479325	3.483886
14250	-11.48524	-11.39221	-0.09303111	0.04039694	0	1	0.01961958	3.151461
14260	-12.51302	-9.084179	-3.428841	0.09979506	0	1	0.02770066	3.258609
14270	-13.96618	-9.280311	-4.685871	0.1200242	0	1	0.03515919	3.121522
14280	-12.92266	-9.603055	-3.319602	0.09321519	0	1	0.03458898	3.240286
14290	-16.18171	-13.35928	-2.822428	0.08120082	0	1	0.03852555	3.502233
14300	-13.1101	-9.191975	-3.918124	0.1067092	0	1	0.03189947	3.278963
14310	-13.22694	-8.824546	-4.402393	0.1200917	0	1	0.0263906	3.227932
14320	-14.17379	-9.879357	-4.294435	0.1211489	0	1	0.02246183	3.137378
14330	-11.31534	-10.44443	-0.8709127	0.05641935	0	1	0.01906075	3.254675
14340	-11.42705	-10.60711	-0.8199367	0.05389983	0	1	0.02056357	3.114423
14350	-14.40152	-11.88026	-2.521267	0.07277493	0	1	0.0435727	3.169988
14360	-15.13916	-12.30243	-2.836735	0.07747652	0	1	0.04714176	3.317212
14370	-14.05077	-10.05956	-3.991213	0.1174008	0	1	0.0200319	3.258024
14380	-12.76369	-12.97756	0.2138723	0.03183603	0	1	0.02221336	2.987786
14390	-14.07717	-11.03164	-3.045531	0.08495822	0	1	0.03985421	3.076088
14400	-12.5938	-11.46723	-1.126574	0.06272957	0	1	0.01791347	3.0112
14410	-14.71017	-15.88345	1.173288	0.01045417	0	1	0.02497614	3.092245
14420	-11.77891	-12.06476	0.2858489	0.04162946	0	1	0.01262384	3.113589
14430	-11.54697	-11.53368	-0.01329085	0.04473513	0	1	0.014561	3.273302
14440	-11.8824	-11.81489	-0.06750342	0.04867578	0	1	0.01260553	3.132395
14450	-14.18524	-15.30529	1.120048	0.01246295	0	1	0.0238078	3.131729
14460	-13.11688	-13.5232	0.4063248	0.02893679	0	1	0.02120478	2.921408
14470	-12.91671	-11.87919	-1.037516	0.05255562	0	1	0.02735188	3.009878
14480	-14.26653	-8.758437	-5.508089	0.1394274	0	1	0.03011713	3.18376
14490	-13.23023	-15.12759	1.897358	0.01499577	0	1	0.00963274	3.094572
14500	-13.28544	-15.08837	1.80293	0.007067521	0	1	0.01578102	3.343569
14510	-11.5257	-10.96888	-0.5568232	0.04784632	0	1	0.0214392	3.139236
14520	-13.31052	-14.6799	1.369378	0.02652612	0	1	0.009139065	3.166269
14530	-13.01035	-9.938921	-3.071431	0.09919764	0	1	0.01996795	3.28315
14540	-12.50378	-10.7276	-1.776185	0.06748185	0	1	0.02700095	3.055334
14550	-12.39976	-9.884276	-2.515488	0.07941288	0	1	0.03101311	3.171873
14560	-12.30369	-12.8872	0.5835067	0.02884795	0	1	0.01784134	2.984729
14570	-11.73354	-11.01035	-0.7231934	0.05257641	0	1	0.01995373	3.315606
14580	-17.00852	-11.83911	-5.169401	0.1228649	0	1	0.04942106	2.997889
14590	-13.51373	-10.49561	-3.018121	0.08667593	0	1	0.0355637	3.079769
14600	-14.49664	-14.02638	-0.4702663	0.04651649	0	1	0.02102317	3.541911
14610	-11.48506	-11.59004	0.1049803	0.03864436	0	1	0.01758006	3.091345
14620	-12.29543	-12.43379	0.1383544	0.03774265	0	1	0.01779281	3.385538
14630	-14.12439	-14.84102	0.7166291	0.0211095	0	1	0.02305889	3.477086
14640	-11.24925	-10.01161	-1.237643	0.06478123	0	1	0.01805305	3.194366
14650	-13.49528	-14.54932	1.054045	0.02363472	0	1	0.01449034	3.492849
14660	-12.88559	-11.66954	-1.216048	0.05446784	0	1	0.02969657	3.303155
14670	-13.83025	-14.70581	0.875569	0.03497949	0	1	0.009783663	3.015577
14680	-12.26293	-12.83832	0.5753937	0.03526108	0	1	0.01302291	3.010862
14690	-19.01947	-17.15073	-1.868739	0	1	0	0.01758926	2.827953
14700	-11.38338	-11.42751	0.04413139	0.04118189	0	1	0.01644204	3.096602
14710	-12.76007	-8.78974	-3.970326	0.11041	0	1	0.02789502	3.226825
14720	-12.86545	-12.29451	-0.5709335	0.04260703	0	1	0.02830804	3.156309
14730	-11.86735	-12.22401	0.3566647	0.03177309	0	1	0.01931864	3.242463
14740	-12.68043	-9.785744	-2.894689	0.09220163	0	1	0.02379933	3.095365
14750	-12.76884	-10.44238	-2.326463	0.07413321	0	1	0.03348952	3.209071
14760	-13.10422	-9.649785	-3.454433	0.1036161	0	1	0.02344479	3.300961
14770	-13.4811	-10.19495	-3.286143	0.09327537	0	1	0.03334959	3.336172
14780	-11.59157	-10.02851	-1.563061	0.06545245	0	1	0.0241657	3.161879
14790	-12.7005	-12.32178	-0.378717	0.04002984	0	1	0.02659436	3.125211
14800	-11.48961	-11.01391	-0.4756989	0.05024636	0	1	0.01751831	3.291053
14810	-11.58696	-10.24038	-1.346586	0.06182119	0	1	0.02336653	3.245638
14820	-12.09029	-10.90766	-1.182622	0.05575929	0	1	0.02691213	3.188834
14830	-12.02446	-10.55485	-1.469609	0.06149631	0	1	0.0268613	3.140532
14840	-12.42951	-9.495467	-2.93404	0.08757078	0	1	0.03125522	3.201882
14850	-13.3336	-13.16934	-0.1642568	0.03979095	0	1	0.02172074	3.466211
14860	-12.72723	-11.3503	-1.376927	0.05705206	0	1	0.03062409	3.141284
14870	-11.45768	-10.90914	-0.5485415	0.05541048	0	1	0.01452774	3.213431
14880	-12.72295	-14.68394	1.960991	0.009583211	0	1	0.01187072	3.124307
14890	-12.00176	-10.81333	-1.188425	0.05853451	0	1	0.02353854	3.063438
14900	-15.83486	-14.16958	-1.665281	0.06521441	0	1	0.02708936	2.831436
14910	-12.38966	-9.523605	-2.866059	0.0910097	0	1	0.02455818	3.291342
14920	-12.74957	-13.04624	0.2966728	0.03358996	0	1	0.01871972	3.426135
14930	-11.71919	-12.20039	0.4812042	0.0315409	0	1	0.01725708	3.076153
14940	-15.02307	-9.557369	-5.465703	0.1430448	0	1	0.02406013	3.224215
14950	-11.81743	-11.95646	0.1390287	0.04485293	0	1	0.01242978	3.224215
14960	-11.79462	-10.89899	-0.8956328	0.05236572	0	1	0.02396189	3.129211
14970	-12.88629	-12.39984	-0.48645	0.05800324	0	1	0.01198211	3.100745
14980	-12.23244	-10.29542	-1.937015	0.07016793	0	1	0.02770048	3.284094
14990	-12.3124	-11.8114	-0.5009957	0.05712521	0	1	0.01270724	3.259269
15000	-11.65144	-10.69563	-0.9558071	0.05459289	0	1	0.02274837	3.260148
15010	-12.16141	-10.53808	-1.623337	0.07196479	0	1	0.01849119	3.316621
15020	-12.03526	-11.10311	-0.9321522	0.05978411	0	1	0.01710626	3.047623
15030	-12.49565	-10.23069	-2.264964	0.08702135	0	1	0.01645742	3.212099
15040	-12.49718	-12.97689	0.4797085	0.04112563	0	1	0.01066638	3.19592
15050	-14.52322	-13.81345	-0.7097697	0.05515117	0	1	0.01729375	2.88128
15060	-11.4237	-10.61802	-0.8056733	0.0555316	0	1	0.01867327	3.277219
15070	-13.54061	-15.9647	2.424087	0.001148851	0	1	0.01142352	3.305077
15080	-12.91144	-13.11708	0.2056413	0.0406638	0	1	0.0143596	2.941811
15090	-11.83567	-10.63739	-1.198276	0.06459059	0	1	0.01752358	3.303233
15100	-11.61748	-11.47636	-0.1411213	0.04094786	0	1	0.02002292	3.103968
15110	-14.37917	-11.40838	-2.970785	0.08442945	0	1	0.03798179	3.381498
15120	-20.04395	-12.69415	-7.349792	0.154682	0	1	0.08811799	3.381498
15130	-17.44307	-10.32736	-7.115708	0.154682	0	1	0.0697273	3.237364
15140	-13.23909	-11.34306	-1.896023	0.07900816	0	1	0.01703593	3.0539
15150	-11.80724	-12.53997	0.7327349	0.03338267	0	1	0.01223075	3.120896
15160	-12.4731	-14.23465	1.761554	0.01382674	0	1	0.0117029	3.134875
15170	-11.1911	-10.075	-1.116105	0.06169891	0	1	0.01867119	3.201139
15180	-11.29581	-11.54296	0.2471505	0.03724716	0	1	0.01636178	3.182415
15190	-14.69461	-8.575977	-6.118632	0.1497245	0	1	0.03302094	3.217298
15200	-11.83898	-12.29092	0.4519371	0.03030521	0	1	0.01891037	3.126994
15210	-13.53317	-12.12796	-1.40521	0.06644133	0	1	0.01963454	2.961745
15220	-13.76632	-13.8929	0.1265738	0.03227733	0	1	0.02370702	3.475901
15230	-11.33619	-9.962586	-1.373603	0.0641083	0	1	0.02139504	3.22016
15240	-11.84786	-10.54705	-1.300808	0.06189633	0	1	0.02223669	3.309457
15250	-15.44753	-16.31181	0.8642747	0.02637455	0	1	0.0152609	3.639122
15260	-11.16157	-10.33778	-0.8237973	0.05557241	0	1	0.01897575	3.179307
15270	-13.13692	-10.95867	-2.178255	0.07670418	0	1	0.02537005	3.012848
15280	-14.36776	-13.28338	-1.084386	0.04781145	0	1	0.03639895	3.059362
15290	-11.30938	-9.887736	-1.421649	0.06598088	0	1	0.02042816	3.161383
15300	-11.34701	-9.996798	-1.350213	0.06551918	0	1	0.01946713	3.242838
15310	-13.14417	-9.371001	-3.773174	0.1068311	0	1	0.02742629	3.116624
15320	-11.87028	-10.58154	-1.288745	0.06593325	0	1	0.01792881	3.306029
15330	-12.56903	-13.22295	0.6539235	0.024822	0	1	0.02036506	3.295688
15340	-11.27252	-10.03518	-1.237333	0.06182479	0	1	0.0209444	3.199229
15350	-13.69801	-11.66113	-2.036879	0.06718702	0	1	0.03556678	3.333492
15360	-11.73418	-11.11397	-0.6202126	0.05788143	0	1	0.01378128	3.217892
15370	-11.62026	-11.48778	-0.132481	0.0435682	0	1	0.01739696	3.307397
15380	-11.64537	-9.929568	-1.715803	0.06845295	0	1	0.0242058	3.145379
15390	-13.92	-10.43712	-3.482877	0.09271029	0	1	0.04177227	3.261828
15400	-11.54598	-10.79429	-0.7516906	0.05083597	0	1	0.02241095	3.164779
15410	-13.45306	-12.12121	-1.331851	0.05607111	0	1	0.0307566	3.002127
15420	-12.30803	-9.154307	-3.153718	0.0945999	0	1	0.02732839	3.25222
15430	-15.8558	-11.27042	-4.585385	0.1104483	0	1	0.05149981	3.062276
15440	-11.55704	-11.06292	-0.4941221	0.0502768	0	1	0.01781672	3.067225
15450	-12.22427	-10.93759	-1.286684	0.06360222	0	1	0.02012017	3.031806
15460	-12.52574	-11.8935	-0.6322387	0.0452885	0	1	0.02629637	3.280064
15470	-13.14962	-9.002528	-4.147096	0.1103309	0	1	0.0334215	3.166844
15480	-12.43216	-12.37663	-0.05553108	0.04607476	0	1	0.01419844	3.00188
15490	-11.67927	-10.80927	-0.8700055	0.05548633	0	1	0.01995949	3.065942
15500	-13.95087	-13.4282	-0.522677	0.03902206	0	1	0.03231087	3.096043
15510	-14.01149	-16.03101	2.019522	0.002628932	0	1	0.01589037	2.941701
15520	-13.97051	-14.35889	0.3883815	0.02473715	0	1	0.02667256	3.004351
15530	-11.69887	-12.29576	0.596884	0.03545798	0	1	0.01262029	3.122232
15540	-12.14834	-11.42122	-0.7271215	0.05686093	0	1	0.01614492	3.338752
15550	-13.58411	-10.694	-2.890109	0.0830738	0	1	0.03751317	3.100619
15560	-14.77054	-9.574244	-5.196295	0.1246101	0	1	0.04649749	3.26877
15570	-11.83143	-11.30693	-0.5245006	0.05150666	0	1	0.0172634	3.038366
15580	-12.16676	-11.95141	-0.2153488	0.04373064	0	1	0.01874607	2.989081
15590	-11.59152	-12.20158	0.6100518	0.03360138	0	1	0.01367574	3.101177
15600	-12.60887	-14.15187	1.542999	0.01844739	0	1	0.01153894	3.03244
15610	-11.93084	-11.91048	-0.02036376	0.03738045	0	1	0.02123713	3.256446
15620	-12.19284	-12.83107	0.6382305	0.03235006	0	1	0.01416045	2.991763
15630	-16.34063	-17.4236	1.082966	0.02555149	0	1	0.0127821	2.69647
15640	-13.37751	-9.144015	-4.233498	0.1153136	0	1	0.02835224	3.287387
15650	-11.35655	-10.9158	-0.4407454	0.04879815	0	1	0.01819625	3.101312
15660	-13.24414	-8.789325	-4.454813	0.1203859	0	1	0.0274019	3.187569
15670	-11.43754	-11.94463	0.5070871	0.03306772	0	1	0.01557177	3.219734
15680	-11.81807	-12.41587	0.5977942	0.02826391	0	1	0.01811317	3.202636
15690	-12.18575	-10.60026	-1.585485	0.06277413	0	1	0.02828187	3.228869
15700	-11.5241	-10.01073	-1.513367	0.06600842	0	1	0.02235939	3.25415
15710	-12.52831	-14.09189	1.563576	0.01980064	0	1	0.01055932	3.191608
15720	-12.95246	-13.20202	0.2495581	0.04540097	0	1	0.01082621	3.278676
15730	-12.51458	-13.95407	1.439487	0.0153846	0	1	0.01493131	3.029543
15740	-12.14288	-9.901665	-2.241211	0.08154389	0	1	0.02117519	3.297735
15750	-11.99644	-10.61039	-1.386055	0.06407938	0	1	0.02169468	3.327456
15760	-11.31962	-10.33456	-0.9850585	0.06146418	0	1	0.01657265	3.159482
15770	-11.1475	-10.58882	-0.5586723	0.05146483	0	1	0.01790118	3.205235
15780	-12.17493	-10.51915	-1.655778	0.06394858	0	1	0.02859913	3.188239
15790	-15.37224	-11.84164	-3.530593	0.09376634	0	1	0.04154483	2.991521
15800	-11.726	-12.78994	1.06394	0.02478234	0	1	0.01354208	3.163508
15810	-12.62967	-13.58221	0.9525406	0.02194144	0	1	0.01746587	3.3724
15820	-13.46423	-15.85089	2.386657	0.004451829	0	1	0.01004213	3.212056
15830	-13.50206	-13.05252	-0.4495393	0.04451962	0	1	0.02277006	2.889263
15840	-14.06017	-11.46843	-2.591736	0.07544042	0	1	0.04088174	3.279146
15850	-11.6753	-11.26815	-0.4071479	0.04840682	0	1	0.01794519	3.316809
15860	-11.30502	-11.16195	-0.1430677	0.04515441	0	1	0.01623243	3.250972
15870	-12.41491	-10.67541	-1.739503	0.07037855	0	1	0.02249589	3.038991
15880	-12.3778	-9.387587	-2.990216	0.0955821	0	1	0.02208652	3.264029
15890	-13.33167	-13.70129	0.3696184	0.02778812	0	1	0.02330744	2.950794
15900	-11.97209	-12.83913	0.8670462	0.0296456	0	1	0.01290758	3.052601
15910	-11.68654	-10.56175	-1.12479	0.0566074	0	1	0.02433801	3.203302
15920	-11.66204	-11.95818	0.2961364	0.03897971	0	1	0.01427804	3.288124
15930	-12.99236	-11.07009	-1.922273	0.06677554	0	1	0.03237949	3.090189
15940	-12.69396	-11.54932	-1.14464	0.05368333	0	1	0.02876402	3.081862
15950	-11.51857	-12.15288	0.6343137	0.03081226	0	1	0.01536055	3.225129
15960	-11.35665	-10.47453	-0.8821197	0.05821083	0	1	0.0176129	3.260201
15970	-14.36278	-15.60535	1.242575	0.01090518	0	1	0.02278094	3.368193
15980	-11.96543	-12.23926	0.2738351	0.03217357	0	1	0.02056796	3.180813
15990	-11.2462	-10.73899	-0.5072144	0.04903577	0	1	0.01921555	3.211737
16000	-11.66575	-9.5091	-2.156652	0.07720154	0	1	0.02421378	3.22895
16010	-14.94987	-13.14088	-1.808989	0.05913417	0	1	0.04247893	3.312708
16020	-11.35264	-10.51883	-0.8338127	0.05913417	0	1	0.0160199	3.148975
16030	-12.53968	-13.9093	1.369613	0.01444124	0	1	0.01679087	3.155302
16040	-11.60994	-9.387983	-2.221954	0.08086275	0	1	0.02149607	3.182074
16050	-14.95609	-13.24668	-1.70941	0.05970784	0	1	0.03735786	3.439314
16060	-16.63387	-12.63031	-4.003563	0.1046665	0	1	0.03850877	3.472624
16070	-18.41878	-9.26877	-9.15001	0.2028889	0	1	0.04706495	3.133539
16080	-15.23643	-12.14605	-3.090387	0.09762343	0	1	0.02202881	3.410988
16090	-11.81067	-9.670191	-2.140481	0.08142775	0	1	0.01925842	3.156452
16100	-11.76377	-12.31905	0.5552877	0.03395641	0	1	0.01418962	3.297213
16110	-11.61726	-11.5085	-0.1087577	0.04370417	0	1	0.01687318	3.307686
16120	-12.61127	-11.74633	-0.8649445	0.05247234	0	1	0.02311328	3.386224
16130	-17.57016	-16.79984	-0.7703247	0.04060001	0	1	0.03822909	2.68621
16140	-12.02778	-10.84539	-1.182395	0.06080689	0	1	0.02086738	3.041967
16150	-13.37485	-12.16947	-1.205377	0.05906165	0	1	0.02331385	3.439314
16160	-12.66253	-10.11312	-2.549412	0.08715324	0	1	0.02172759	3.3221
16170	-11.98125	-10.35918	-1.622078	0.06758641	0	1	0.02302315	3.073822
16180	-12.93457	-12.53923	-0.3953346	0.04059689	0	1	0.02627883	3.331079
16190	-14.55531	-13.9531	-0.6022125	0.04059689	0	1	0.03231856	3.425745
16200	-13.36914	-10.35694	-3.012206	0.09803084	0	1	0.01995852	3.098899
16210	-12.41259	-10.67569	-1.7369	0.07849694	0	1	0.01490867	3.201201
16220	-11.23471	-9.978314	-1.2564	0.06308496	0	1	0.02003507	3.177714
16230	-13.81566	-8.69344	-5.122222	0.1311548	0	1	0.03105549	3.180862
16240	-14.404	-9.685206	-4.718792	0.1159275	0	1	0.04466047	3.16013
16250	-11.67559	-9.355614	-2.319972	0.08045663	0	1	0.02419965	3.203606
16260	-12.84593	-13.46149	0.6155633	0.03276072	0	1	0.01418864	3.42254
16270	-11.28255	-9.997297	-1.285253	0.06590348	0	1	0.01789311	3.197469
16280	-12.78521	-12.33061	-0.4545986	0.05258386	0	1	0.01524797	2.985454
16290	-13.30618	-15.12791	1.821731	0.006829437	0	1	0.01567388	3.013123
16300	-12.7121	-13.68946	0.9773588	0.02577495	0	1	0.0140469	2.933354
16310	-11.3721	-10.58729	-0.7848114	0.05398996	0	1	0.01976391	3.258845
16320	-16.75842	-10.37462	-6.3838	0.1430041	0	1	0.06038295	3.122862
16330	-11.5637	-9.837359	-1.726338	0.0746661	0	1	0.0178906	3.184296
16340	-12.46069	-9.605544	-2.855147	0.09130209	0	1	0.02393663	3.297363
16350	-11.25341	-10.32788	-0.9255291	0.05819369	0	1	0.01841019	3.240824
16360	-13.48551	-10.33581	-3.149699	0.09020459	0	1	0.0339614	3.33588
16370	-11.94828	-9.898874	-2.049401	0.07330866	0	1	0.02646148	3.13499
16380	-16.31474	-11.66228	-4.652461	0.124254	0	1	0.02748092	3.400147
