Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28480	-11.02683	-11.80608	0.779256	0.02984356	0	1	0.01412201	3.025406
28490	-12.17298	-12.06081	-0.1121658	0.0357158	0	1	0.02581015	2.917376
28500	-11.63993	-9.524975	-2.114957	0.07227555	0	1	0.03175637	3.184798
28510	-10.78556	-9.393832	-1.39173	0.07006296	0	1	0.01717626	3.14282
28520	-12.52283	-8.139367	-4.383465	0.1187299	0	1	0.03134983	3.23978
28530	-10.79986	-9.036926	-1.762929	0.07495897	0	1	0.01957556	3.191862
28540	-10.73114	-8.708196	-2.022945	0.07743514	0	1	0.02248149	3.14852
28550	-12.26008	-8.159078	-4.101001	0.1114902	0	1	0.0337267	3.1697
28560	-12.50781	-11.65311	-0.8546952	0.05024738	0	1	0.02656634	3.369293
28570	-11.84309	-8.302954	-3.540135	0.1020667	0	1	0.03057599	3.213352
28580	-11.40023	-9.435121	-1.965113	0.08214215	0	1	0.016839	3.155586
28590	-11.61308	-8.661158	-2.951917	0.09446738	0	1	0.02466051	3.2474
28600	-10.86714	-10.54956	-0.3175755	0.0513155	0	1	0.0147327	3.184716
28610	-12.22265	-12.91939	0.6967379	0.02072575	0	1	0.02399948	3.238024
28620	-12.10487	-11.71258	-0.3922876	0.05429161	0	1	0.01371683	2.975888
28630	-14.09135	-16.25492	2.163568	0.009160059	0	1	0.009768847	3.364516
28640	-11.10717	-9.510641	-1.596533	0.06512383	0	1	0.02686686	3.200726
28650	-11.93045	-10.54034	-1.39011	0.05783008	0	1	0.03127036	3.035134
28660	-12.27416	-11.92554	-0.3486227	0.0373787	0	1	0.03013114	3.110853
28670	-13.09582	-12.32386	-0.7719584	0.05515414	0	1	0.01921969	3.411
28680	-12.63945	-11.32243	-1.317023	0.05515414	0	1	0.03314857	3.290236
28690	-11.19806	-10.80623	-0.3918281	0.0423369	0	1	0.02466204	3.049632
28700	-10.95169	-9.32914	-1.622554	0.06848626	0	1	0.02337774	3.049632
28710	-12.13843	-11.88271	-0.2557249	0.03644241	0	1	0.02875015	3.185336
28720	-10.96415	-11.07646	0.1123105	0.03538264	0	1	0.02096078	3.194599
28730	-10.83162	-9.267733	-1.563886	0.06702227	0	1	0.02368906	3.069108
28740	-11.95298	-10.11562	-1.837361	0.08015639	0	1	0.01633755	3.064682
28750	-12.25092	-11.19037	-1.060549	0.0644131	0	1	0.01627799	2.960689
28760	-12.58117	-12.00695	-0.5742262	0.04040015	0	1	0.03255001	3.116297
28770	-11.54874	-11.44915	-0.09959516	0.03788469	0	1	0.02291249	2.943861
28780	-10.39519	-9.853025	-0.5421663	0.05063585	0	1	0.01906851	3.145031
28790	-11.69433	-11.98291	0.2885812	0.02992173	0	1	0.02297875	2.966577
28800	-11.40502	-8.912628	-2.492393	0.08354087	0	1	0.02663655	3.06954
28810	-11.16663	-9.646658	-1.519973	0.0669812	0	1	0.02271709	3.01403
28820	-11.4589	-9.894546	-1.564357	0.06369028	0	1	0.02791378	3.02826
28830	-12.18253	-10.55315	-1.629385	0.06369028	0	1	0.02978928	3.308934
28840	-11.43796	-8.579056	-2.858905	0.0887261	0	1	0.02978928	3.17913
28850	-12.91382	-8.976689	-3.937128	0.118294	0	1	0.02049696	3.17913
28860	-11.37575	-11.16335	-0.2124034	0.04604907	0	1	0.01717636	2.938707
28870	-12.82002	-11.00953	-1.810493	0.06554261	0	1	0.03259918	3.34104
28880	-12.87662	-9.273454	-3.603167	0.1089373	0	1	0.02323893	3.291666
28890	-10.77967	-10.07597	-0.7036932	0.05774902	0	1	0.01580354	3.072551
28900	-11.23466	-9.604649	-1.630012	0.06787686	0	1	0.0242683	3.263175
28910	-10.80897	-8.706728	-2.102247	0.07769872	0	1	0.02402391	3.168452
28920	-14.77752	-10.85258	-3.924948	0.1105018	0	1	0.02968896	3.396509
28930	-10.62456	-10.31883	-0.305727	0.05028113	0	1	0.01531786	3.154261
28940	-11.37563	-12.84524	1.469608	0.01641227	0	1	0.01369456	3.194027
28950	-16.62194	-14.67073	-1.951217	0	1	0	0.01910149	3.093577
28960	-12.95683	-14.49074	1.533913	0.0180857	0	1	0.01182849	2.89288
28970	-11.36656	-12.3435	0.9769395	0.02743844	0	1	0.0130419	3.009945
28980	-10.45138	-9.24318	-1.208196	0.06280238	0	1	0.02042101	3.144261
28990	-11.19128	-9.015059	-2.176224	0.07957593	0	1	0.02359032	3.244594
29000	-11.04296	-10.74269	-0.3002772	0.04111508	0	1	0.02389617	3.129431
29010	-11.33835	-11.7844	0.4460455	0.02787619	0	1	0.02170545	3.187388
29020	-11.52751	-10.2394	-1.288108	0.06771967	0	1	0.0173742	3.272128
29030	-12.17418	-9.943008	-2.231173	0.08648375	0	1	0.01775272	3.056373
29040	-11.27931	-8.681906	-2.597402	0.09027784	0	1	0.02125173	3.20716
29050	-11.41231	-11.70978	0.2974752	0.04034499	0	1	0.01365062	2.98371
29060	-11.57884	-8.742388	-2.836456	0.09508815	0	1	0.0213117	3.112677
29070	-11.33501	-9.12893	-2.206076	0.07763788	0	1	0.02673213	3.244428
29080	-10.6512	-9.866044	-0.7851578	0.05312855	0	1	0.02151203	3.196657
29090	-11.72095	-13.02894	1.30799	0.02017273	0	1	0.01338238	2.969092
29100	-12.03494	-14.07241	2.037467	0.00559227	0	1	0.01320393	3.057997
29110	-11.7609	-12.2343	0.4734023	0.03247636	0	1	0.01684898	2.888025
29120	-11.60554	-8.28152	-3.324021	0.1014744	0	1	0.02536044	3.134549
29130	-10.61494	-10.88349	0.2685575	0.03486885	0	1	0.0183869	3.134549
29140	-11.55462	-9.454333	-2.100284	0.08277448	0	1	0.01868674	3.244376
29150	-10.71884	-9.179485	-1.539356	0.06743373	0	1	0.02265264	3.080265
29160	-10.7813	-10.54579	-0.2355042	0.04347605	0	1	0.01994537	3.220922
29170	-12.08665	-13.71303	1.626386	0.01492949	0	1	0.01259174	2.971705
29180	-11.30018	-9.365744	-1.934434	0.0760019	0	1	0.02207771	3.265299
29190	-11.97911	-9.357869	-2.621245	0.08185198	0	1	0.03291996	3.069927
29200	-10.7004	-9.591096	-1.109305	0.05907439	0	1	0.02221475	3.204743
29210	-12.13678	-9.973726	-2.163049	0.07688072	0	1	0.02657641	3.324183
29220	-13.78448	-14.27704	0.4925641	0.02008247	0	1	0.0303804	3.324183
29230	-11.00156	-11.43813	0.4365764	0.03638321	0	1	0.01442913	3.216094
29240	-13.39333	-13.02857	-0.3647616	0.03667578	0	1	0.03169689	2.869765
29250	-11.12153	-9.167033	-1.954502	0.07261988	0	1	0.02659514	3.215499
29260	-10.91068	-9.666141	-1.244534	0.05879837	0	1	0.02577849	3.11737
29270	-15.18338	-10.17864	-5.004734	0.1200904	0	1	0.0545798	3.30901
29280	-13.52071	-15.40532	1.884614	0.006045144	0	1	0.01504622	3.488294
29290	-14.05908	-11.30822	-2.750864	0.0767732	0	1	0.04809219	3.210818
29300	-12.73233	-9.918728	-2.813603	0.09979309	0	1	0.01653272	3.193465
29310	-10.7637	-10.48687	-0.2768354	0.0500853	0	1	0.01502544	3.179925
29320	-11.74996	-9.108589	-2.641373	0.08889868	0	1	0.02376327	3.049125
29330	-12.18327	-10.19339	-1.989879	0.06826492	0	1	0.03412327	3.229487
29340	-12.39375	-8.065951	-4.327796	0.116613	0	1	0.03290094	3.212512
29350	-11.26284	-8.616077	-2.646764	0.09118812	0	1	0.02135094	3.197365
29360	-12.10013	-8.531218	-3.56891	0.1069943	0	1	0.0247047	3.106442
29370	-10.39545	-10.1332	-0.2622522	0.0471002	0	1	0.01714595	3.112628
29380	-12.94566	-11.39659	-1.54907	0.06231424	0	1	0.02941224	2.886431
29390	-10.75006	-10.01293	-0.7371304	0.05337696	0	1	0.02025467	3.020051
29400	-10.50214	-10.69102	0.1888839	0.03926416	0	1	0.01604596	3.099767
29410	-10.60072	-10.85987	0.2591541	0.03912458	0	1	0.01505999	3.090027
29420	-10.80344	-8.923107	-1.880337	0.07265287	0	1	0.0246541	3.174789
29430	-10.8187	-9.1445	-1.6742	0.07265287	0	1	0.02006157	3.210982
29440	-16.6748	-14.68925	-1.985551	0	1	0	0.0197687	3.138114
29450	-10.88942	-10.83264	-0.05678059	0.03819343	0	1	0.02162187	3.054474
29460	-11.03696	-11.61072	0.5737589	0.03357604	0	1	0.01443892	3.220104
29470	-12.33066	-10.2964	-2.034255	0.084357	0	1	0.0161847	3.066147
29480	-11.88945	-12.25775	0.3683011	0.03797341	0	1	0.01428812	2.915827
29490	-11.48696	-11.26314	-0.223827	0.03966706	0	1	0.02376897	2.965632
29500	-12.7421	-11.38781	-1.354297	0.06678709	0	1	0.01943305	2.911126
29510	-12.14894	-13.77402	1.625081	0.01113948	0	1	0.01518752	2.942613
29520	-12.5313	-13.24256	0.7112666	0.02173905	0	1	0.02250505	2.876404
29530	-10.77412	-10.49416	-0.2799548	0.05035658	0	1	0.01487292	3.069092
29540	-11.48505	-11.95356	0.4685139	0.03822967	0	1	0.01276403	3.22036
29550	-11.87425	-12.02881	0.1545627	0.0301461	0	1	0.02598631	3.096435
29560	-11.44205	-13.05906	1.61701	0.01239286	0	1	0.01439659	3.174363
29570	-13.73587	-13.01008	-0.7257867	0.04078343	0	1	0.0371705	2.957436
29580	-12.37615	-13.61937	1.24322	0.01310516	0	1	0.02020238	2.941276
29590	-10.89869	-10.42015	-0.4785442	0.04674978	0	1	0.02165557	3.008819
29600	-12.77052	-9.927856	-2.842664	0.09547844	0	1	0.02103729	3.309916
29610	-10.83106	-8.841825	-1.98924	0.07655723	0	1	0.02269402	3.200481
29620	-10.9841	-9.229868	-1.754231	0.06856657	0	1	0.02656295	3.104817
29630	-13.48948	-14.46734	0.9778552	0.01268892	0	1	0.02688603	2.968554
29640	-12.76976	-13.65496	0.8852005	0.01764197	0	1	0.02312733	2.892239
29650	-11.23813	-8.583456	-2.654673	0.08579851	0	1	0.02804165	3.179781
29660	-11.40368	-12.32827	0.9245929	0.02624899	0	1	0.01456947	2.962236
29670	-10.46982	-10.18693	-0.2828855	0.04881956	0	1	0.01608611	3.125288
29680	-10.78462	-9.417987	-1.36663	0.06295425	0	1	0.02374898	3.198989
29690	-11.15302	-12.34006	1.187039	0.01865299	0	1	0.01627329	3.080764
29700	-11.79103	-9.082665	-2.708367	0.085045	0	1	0.03070392	3.24878
29710	-12.86059	-13.67061	0.8100149	0.01682358	0	1	0.02595573	3.24878
29720	-13.4664	-11.46826	-1.998135	0.06719644	0	1	0.0362598	3.360557
29730	-11.15513	-11.66787	0.5127396	0.03200897	0	1	0.01657518	2.960153
29740	-10.88159	-8.904075	-1.977519	0.07760743	0	1	0.02130209	3.094818
29750	-12.31302	-13.28037	0.9673453	0.02200896	0	1	0.01719134	2.850681
29760	-10.68183	-9.707307	-0.9745274	0.06190025	0	1	0.01689807	3.085826
29770	-11.24626	-9.900768	-1.345492	0.05997391	0	1	0.02691726	3.219257
29780	-13.43529	-14.11693	0.6816337	0.03174212	0	1	0.01418404	2.797413
29790	-10.81545	-9.939531	-0.8759171	0.05841985	0	1	0.01816531	3.232396
29800	-12.22897	-12.0496	-0.1793673	0.03519598	0	1	0.02831801	2.998855
29810	-10.59397	-10.79443	0.2004662	0.04001085	0	1	0.01529008	3.151467
29820	-13.53816	-8.208849	-5.329308	0.1382025	0	1	0.03102347	3.260956
29830	-13.95753	-12.35007	-1.607466	0.06389496	0	1	0.02885195	2.821087
29840	-11.18823	-12.33449	1.14626	0.0223141	0	1	0.01416119	3.206467
29850	-12.98228	-12.03641	-0.9458677	0.06855733	0	1	0.01184147	3.182131
29860	-10.75561	-9.348698	-1.406908	0.06855733	0	1	0.01877729	3.078759
29870	-10.79931	-10.84917	0.04986369	0.03934809	0	1	0.01836331	3.225767
29880	-10.79046	-10.27192	-0.5185403	0.05302838	0	1	0.01655874	3.029781
29890	-10.90045	-11.13832	0.2378737	0.03497123	0	1	0.01886474	3.001359
29900	-12.38786	-14.12507	1.737213	0.004932159	0	1	0.0184154	3.293614
29910	-11.36709	-10.05535	-1.311742	0.05994646	0	1	0.02605906	3.005703
29920	-10.9378	-11.82957	0.8917697	0.02472095	0	1	0.01622891	3.052776
29930	-14.42436	-8.070112	-6.354244	0.159282	0	1	0.03070592	3.210154
29940	-16.66944	-7.924176	-8.745263	0.1964656	0	1	0.054021	3.206364
29950	-16.91816	-13.79498	-3.123181	0.07845913	0	1	0.06424088	2.948324
29960	-14.14813	-11.57293	-2.575202	0.07845913	0	1	0.03713873	2.898511
29970	-10.71531	-9.112481	-1.602825	0.07220052	0	1	0.0190992	3.181357
29980	-11.34986	-8.418651	-2.931207	0.09178511	0	1	0.02755603	3.197818
29990	-13.1204	-11.80244	-1.317957	0.06835137	0	1	0.01735381	2.920461
30000	-12.27815	-10.27476	-2.003394	0.07608138	0	1	0.02356175	3.339175
30010	-11.48669	-9.853388	-1.6333	0.07608138	0	1	0.01627338	3.08444
30020	-13.00591	-13.97792	0.9720101	0.027793	0	1	0.01288011	3.379386
30030	-11.3369	-12.25186	0.9149521	0.02055439	0	1	0.01945752	3.162968
30040	-14.33376	-13.82895	-0.5048146	0.03788141	0	1	0.03436583	3.431769
30050	-11.34048	-8.391199	-2.949277	0.09265338	0	1	0.02688719	3.130882
30060	-11.46102	-9.289902	-2.171116	0.07846785	0	1	0.0247827	3.032837
30070	-11.47525	-10.68781	-0.7874408	0.05002146	0	1	0.02511551	3.27052
30080	-12.8023	-13.38882	0.5865203	0.02013708	0	1	0.0275819	3.122601
30090	-12.70007	-9.300959	-3.399113	0.09368028	0	1	0.04008708	3.184964
30100	-12.63234	-12.81192	0.1795733	0.02805212	0	1	0.02808949	2.974845
30110	-11.44223	-11.63945	0.1972259	0.03138856	0	1	0.02342699	3.039929
30120	-11.10163	-10.64473	-0.4568993	0.04437371	0	1	0.02381481	3.207621
30130	-11.46314	-8.343328	-3.119807	0.09713122	0	1	0.02559179	3.212645
30140	-12.08726	-9.332584	-2.75468	0.09713122	0	1	0.01776347	3.163734
30150	-11.12799	-11.09775	-0.03023705	0.04399227	0	1	0.01583746	3.259533
30160	-14.18101	-14.49934	0.3183326	0.04770574	0	1	0.009313252	3.183337
30170	-12.50557	-14.63023	2.124656	0.004837927	0	1	0.01255818	3.328753
30180	-12.30443	-14.64069	2.336263	0.0002191637	0	1	0.01275081	3.098674
30190	-14.79187	-16.2493	1.457421	0.001168398	0	1	0.02930678	3.26352
30200	-12.44785	-14.60911	2.161259	0.004093217	0	1	0.0125578	3.011526
30210	-11.47854	-12.90606	1.427514	0.01732133	0	1	0.01365967	3.230487
30220	-11.37533	-9.065742	-2.309585	0.08458618	0	1	0.02107613	3.071469
30230	-13.80473	-8.368525	-5.436204	0.1421349	0	1	0.02846047	3.137963
30240	-11.72219	-10.91337	-0.8088207	0.06267219	0	1	0.01378502	3.214367
30250	-12.79595	-12.62986	-0.1660859	0.04256223	0	1	0.01946186	2.81071
30260	-15.63523	-15.31949	-0.3157435	0.0517247	0	1	0.01441316	2.781172
30270	-13.31346	-13.49442	0.180953	0.02567073	0	1	0.03153086	3.204362
30280	-13.18458	-8.231583	-4.952999	0.1329599	0	1	0.02754716	3.239999
30290	-11.1147	-9.769603	-1.345094	0.06225792	0	1	0.02405159	3.251521
30300	-13.01367	-10.25311	-2.76056	0.09106021	0	1	0.024075	3.34968
30310	-11.64092	-13.3666	1.725678	0.009313232	0	1	0.01502276	3.083474
30320	-10.52184	-9.413947	-1.107897	0.0599439	0	1	0.02125615	3.173351
30330	-11.15563	-8.372714	-2.782915	0.09027513	0	1	0.02558701	3.173351
30340	-12.87461	-10.58013	-2.294483	0.07627227	0	1	0.03122876	2.944361
30350	-13.16728	-11.59805	-1.56923	0.06150446	0	1	0.03122876	3.385764
30360	-10.4208	-10.24694	-0.1738632	0.04379489	0	1	0.01846169	3.114606
30370	-12.15824	-11.67847	-0.4797716	0.04014425	0	1	0.02999079	3.062117
30380	-12.52874	-11.14268	-1.386056	0.07431891	0	1	0.01385772	3.060695
30390	-10.66518	-8.848278	-1.816899	0.07277564	0	1	0.0229996	3.145375
30400	-11.0665	-8.764697	-2.301804	0.08337176	0	1	0.02219797	3.097987
30410	-10.56859	-9.490579	-1.07801	0.05838987	0	1	0.02226639	3.096092
30420	-10.88682	-8.645707	-2.241116	0.08292969	0	1	0.02134941	3.14932
30430	-10.87895	-8.604977	-2.273976	0.08292969	0	1	0.02206259	3.144487
30440	-13.69268	-14.22768	0.535001	0.01991668	0	1	0.02935616	2.899094
30450	-12.50068	-10.55016	-1.950528	0.06694518	0	1	0.03500328	3.261731
30460	-10.63205	-9.851994	-0.7800562	0.05457136	0	1	0.01993852	3.040231
30470	-11.48004	-12.70155	1.221507	0.02024737	0	1	0.01453786	3.264505
30480	-11.93898	-13.52895	1.589967	0.01415041	0	1	0.01356809	2.969586
30490	-11.54053	-10.64426	-0.8962721	0.05384722	0	1	0.0232065	3.305974
30500	-11.84206	-9.428287	-2.413774	0.07795519	0	1	0.03239425	3.076266
30510	-13.16336	-11.11544	-2.04792	0.06882964	0	1	0.0351733	2.938268
30520	-11.95493	-8.566756	-3.388171	0.09962271	0	1	0.02961489	3.092393
30530	-12.31161	-8.362884	-3.948729	0.1114732	0	1	0.0289871	3.106453
30540	-11.33464	-12.16444	0.8297987	0.0246105	0	1	0.01736036	3.268418
30550	-10.9459	-9.735865	-1.210039	0.0667007	0	1	0.01689401	3.070812
30560	-13.0869	-10.94039	-2.14651	0.06918576	0	1	0.03814475	2.996289
30570	-10.68733	-8.875806	-1.81152	0.07315173	0	1	0.02245756	3.115784
30580	-11.30632	-11.62503	0.318711	0.0304511	0	1	0.02172455	3.213875
30590	-11.77933	-11.88731	0.1079884	0.03936195	0	1	0.01731459	2.888497
30600	-11.51638	-9.589241	-1.927143	0.06965046	0	1	0.0299401	3.21515
30610	-11.43835	-8.403948	-3.034403	0.09356603	0	1	0.02799301	3.204289
30620	-10.95532	-9.847573	-1.10775	0.06497568	0	1	0.01659973	3.065536
30630	-10.94116	-11.48807	0.5469135	0.03296246	0	1	0.01528552	3.004168
30640	-11.22543	-8.445804	-2.779624	0.08919344	0	1	0.02689434	3.18762
30650	-14.47085	-12.39278	-2.07807	0.08203006	0	1	0.01895672	3.396912
30660	-10.51848	-10.67733	0.1588499	0.03958595	0	1	0.01627593	3.077167
30670	-15.3012	-16.26541	0.9642175	0.03042073	0	1	0.01140929	2.775518
30680	-12.58617	-13.64743	1.061259	0.03028932	0	1	0.01042118	3.011733
30690	-11.40429	-10.6154	-0.7888884	0.04935154	0	1	0.02599316	3.004684
30700	-11.34171	-11.43768	0.09596857	0.04549956	0	1	0.01296364	3.192979
30710	-13.45133	-9.90971	-3.541615	0.09387791	0	1	0.04578016	3.173948
30720	-15.79539	-13.77444	-2.020952	0.06098536	0	1	0.05032769	2.870196
30730	-14.22552	-12.66861	-1.556907	0.05500254	0	1	0.04245009	2.944151
30740	-13.1	-9.816288	-3.283713	0.1001175	0	1	0.02603705	3.005925
30750	-11.21796	-9.6066	-1.611357	0.06975317	0	1	0.02172294	3.268936
30760	-10.57473	-9.198854	-1.375879	0.06800628	0	1	0.01870296	3.126629
30770	-10.51396	-9.437538	-1.076424	0.0585766	0	1	0.02202819	3.126629
30780	-10.58758	-9.190522	-1.397057	0.06651826	0	1	0.02055156	3.186984
30790	-10.66758	-10.76349	0.09590643	0.03694032	0	1	0.01973826	3.084186
30800	-10.99883	-11.42558	0.4267477	0.03044425	0	1	0.0195064	3.024258
30810	-16.671	-13.74097	-2.930037	0.1082178	0	1	0.01228078	3.173001
30820	-12.87689	-7.971761	-4.905127	0.1277457	0	1	0.0339233	3.155416
30830	-15.42776	-10.15513	-5.272631	0.1324405	0	1	0.03890176	3.381722
30840	-12.01242	-10.53306	-1.47936	0.06293489	0	1	0.02660825	3.325193
30850	-11.19908	-10.72864	-0.4704404	0.04340698	0	1	0.02531318	3.147298
30860	-11.15098	-8.711981	-2.438999	0.08299329	0	1	0.02593992	3.213684
30870	-11.05615	-11.71933	0.6631757	0.02807586	0	1	0.01729863	2.994022
30880	-11.31393	-8.830091	-2.483842	0.0873043	0	1	0.02195315	3.088651
30890	-12.45219	-12.69374	0.2415504	0.02735031	0	1	0.02732725	3.230199
30900	-11.37924	-8.610353	-2.768884	0.08959831	0	1	0.02608322	3.230199
30910	-10.8475	-11.54433	0.6968339	0.03159811	0	1	0.01406922	3.073226
30920	-11.50851	-12.0324	0.5238926	0.03059854	0	1	0.01756697	2.915554
30930	-11.45435	-11.22687	-0.2274788	0.03935594	0	1	0.02422323	2.985575
30940	-13.94742	-14.36547	0.4180474	0.03074842	0	1	0.0193851	2.708522
30950	-17.12564	-18.9176	1.791965	0.001191047	0	1	0.02095051	2.552232
30960	-12.62723	-14.05777	1.430541	0.008129874	0	1	0.02138774	3.279683
30970	-13.76759	-7.906822	-5.860769	0.1473465	0	1	0.03368799	3.235037
30980	-10.88793	-11.16341	0.2754783	0.03665697	0	1	0.01672497	2.991104
30990	-10.54795	-9.117276	-1.430673	0.06810071	0	1	0.01966495	3.119283
31000	-10.80106	-11.12842	0.3273583	0.0323032	0	1	0.01966495	3.128625
31010	-12.74475	-13.56024	0.8154887	0.02467986	0	1	0.01755069	2.802847
31020	-11.00038	-9.02138	-1.978995	0.07278211	0	1	0.0270383	3.153955
31030	-11.33269	-10.41192	-0.9207678	0.0511692	0	1	0.02712475	3.056461
31040	-12.96136	-13.94957	0.9882092	0.0140047	0	1	0.02494402	3.289758
31050	-10.90837	-9.285592	-1.622776	0.07018972	0	1	0.02150637	3.05297
31060	-10.97007	-10.10606	-0.8640116	0.05246232	0	1	0.0240512	3.03633
31070	-15.98933	-8.060062	-7.929272	0.187703	0	1	0.03673446	3.184245
31080	-12.70611	-7.995825	-4.710282	0.1276688	0	1	0.02802319	3.205328
31090	-10.66512	-9.369219	-1.295899	0.06538162	0	1	0.01964062	3.205328
31100	-11.99789	-9.151833	-2.846058	0.08797822	0	1	0.03050926	3.05043
31110	-18.30798	-13.45593	-4.852047	0.1075102	0	1	0.0869031	3.170435
31120	-12.8249	-12.18545	-0.6394495	0.05703623	0	1	0.01534816	3.348209
31130	-13.83973	-14.73733	0.8975963	0.01300637	0	1	0.02868218	2.965467
31140	-12.3731	-11.94027	-0.4328314	0.03913584	0	1	0.03006837	3.228318
31150	-11.04766	-11.35723	0.3095688	0.03120821	0	1	0.02112385	3.07071
31160	-11.99606	-8.939394	-3.056667	0.08966165	0	1	0.03467312	3.142738
31170	-11.30397	-8.956257	-2.347713	0.08229812	0	1	0.02449912	3.248571
31180	-11.01642	-8.984682	-2.031736	0.07730636	0	1	0.02282388	3.072435
31190	-13.76232	-8.168693	-5.593631	0.1449745	0	1	0.02897659	3.236089
31200	-12.81792	-12.0791	-0.738816	0.04268489	0	1	0.03430061	3.152225
31210	-11.1418	-11.93892	0.7971186	0.02866421	0	1	0.01469916	2.99225
31220	-11.38431	-11.75394	0.3696291	0.03527302	0	1	0.01629271	2.930096
31230	-10.79019	-10.01037	-0.7798125	0.05419792	0	1	0.02030261	3.235426
31240	-11.91197	-10.06962	-1.842347	0.06837517	0	1	0.02928377	3.287727
31250	-12.81568	-15.0695	2.253819	0.004423935	0	1	0.01126319	3.007047
31260	-11.56606	-10.11289	-1.453179	0.06499482	0	1	0.02342667	3.303099
31270	-12.13059	-12.21522	0.08463005	0.03155468	0	1	0.02600598	3.263948
31280	-13.8779	-15.09376	1.215863	0.007232208	0	1	0.02770411	3.080376
31290	-12.12633	-12.22952	0.1031896	0.04361479	0	1	0.01411855	3.314467
31300	-12.55651	-10.20679	-2.349717	0.07549549	0	1	0.03428543	3.295884
31310	-14.17943	-13.38607	-0.7933521	0.04817381	0	1	0.02766412	3.493149
31320	-14.05497	-13.52272	-0.5322486	0.04817381	0	1	0.02130693	3.48851
31330	-11.90495	-8.732507	-3.172445	0.0969536	0	1	0.02721128	3.265644
31340	-12.45422	-13.39637	0.9421485	0.02627531	0	1	0.01429744	2.857541
31350	-12.27263	-12.78206	0.509433	0.03939886	0	1	0.01156857	3.242281
31360	-10.60121	-10.99087	0.3896547	0.03489263	0	1	0.01627082	3.070338
31370	-10.98871	-9.711434	-1.27728	0.06914824	0	1	0.0160226	3.162176
31380	-11.06783	-8.40908	-2.65875	0.08890687	0	1	0.02417009	3.157024
31390	-12.59026	-9.370857	-3.219403	0.09980433	0	1	0.02479369	3.30844
31400	-11.46125	-8.92631	-2.534945	0.08153047	0	1	0.03067869	3.173247
31410	-12.86354	-8.388767	-4.474776	0.125479	0	1	0.02465722	3.153719
31420	-11.65431	-10.61458	-1.039727	0.05190906	0	1	0.02946109	3.17831
31430	-11.71857	-10.9114	-0.8071639	0.05190906	0	1	0.02334792	3.322278
31440	-15.52549	-16.77378	1.248291	0.02022551	0	1	0.01416885	2.66444
31450	-11.06664	-10.9135	-0.1531399	0.04101386	0	1	0.02072938	2.975972
31460	-10.98485	-11.17628	0.1914346	0.04280138	0	1	0.01345286	3.160557
