Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
15530	-11.02413	-8.073894	-2.950235	0.09940506	0	1	0.01590671	3.287065
15540	-8.051101	-8.471268	0.4201666	0.0371941	0	1	0.01351121	3.212216
15550	-8.273954	-8.026545	-0.2474087	0.04507501	0	1	0.01754569	3.164757
15560	-10.31448	-8.77212	-1.542363	0.06103163	0	1	0.02813871	3.30731
15570	-10.32344	-10.0851	-0.2383411	0.05346902	0	1	0.01127966	2.998801
15580	-8.792814	-10.13204	1.339227	0.02020349	0	1	0.01294075	3.330994
15590	-9.264385	-7.712618	-1.551766	0.06706485	0	1	0.02081173	3.067879
15600	-10.19602	-7.541162	-2.654859	0.08812415	0	1	0.02117738	3.327775
15610	-13.74527	-12.20397	-1.5413	0	1	0	0.01267776	3.227682
15620	-10.9204	-7.995029	-2.925369	0.09854114	0	1	0.01622272	3.120395
15630	-10.18121	-9.057189	-1.124021	0.06554879	0	1	0.01467182	3.37267
15640	-9.501364	-11.38848	1.887115	0.009640565	0	1	0.01289768	2.96648
15650	-10.34146	-9.847583	-0.4938795	0.05204476	0	1	0.0156734	3.442671
15660	-8.58464	-7.69002	-0.8946202	0.05995125	0	1	0.01556618	3.09359
15670	-12.87317	-7.239684	-5.63349	0.1443214	0	1	0.02297507	3.186084
15680	-8.845372	-10.10674	1.261367	0.01864694	0	1	0.01515736	3.214948
15690	-8.299178	-7.780611	-0.5185678	0.05071135	0	1	0.01720836	3.241609
15700	-10.68359	-6.656632	-4.026956	0.1127736	0	1	0.02343586	3.258763
15710	-9.547351	-7.539091	-2.00826	0.07291219	0	1	0.02430205	3.102006
15720	-8.562312	-8.903145	0.3408332	0.03844425	0	1	0.01371382	3.020837
15730	-8.912448	-7.182181	-1.730267	0.07325481	0	1	0.01808177	3.118952
15740	-8.137762	-8.606015	0.4682535	0.03542483	0	1	0.01410663	3.106651
15750	-11.7625	-9.701879	-2.060622	0.08071389	0	1	0.01712808	2.985338
15760	-10.1521	-8.579812	-1.572291	0.07753844	0	1	0.01238014	3.255523
15770	-9.402894	-8.029182	-1.373712	0.06011618	0	1	0.02492047	3.227452
15780	-10.93528	-12.66147	1.72619	0.009810571	0	1	0.01501738	2.754992
15790	-9.280966	-8.987734	-0.2932324	0.04130517	0	1	0.02230876	3.202504
15800	-8.784801	-8.089781	-0.6950196	0.05574583	0	1	0.01583628	3.316941
15810	-10.20404	-8.868949	-1.335094	0.06424028	0	1	0.01938425	2.975951
15820	-8.634621	-7.275133	-1.359488	0.06360165	0	1	0.02052776	3.199376
15830	-10.02378	-8.270945	-1.75283	0.06486251	0	1	0.02850611	3.227845
15840	-10.58946	-10.79566	0.2062	0.03299263	0	1	0.02078198	3.484013
15850	-8.200051	-7.505744	-0.694307	0.05655306	0	1	0.01517995	3.148964
15860	-9.408678	-7.016622	-2.392056	0.08058567	0	1	0.02401704	3.148964
15870	-10.03895	-9.188007	-0.850946	0.04938585	0	1	0.02569014	3.306166
15880	-9.141168	-10.12101	0.9798408	0.02237397	0	1	0.01657462	3.017991
15890	-8.151288	-8.407829	0.2565413	0.03869934	0	1	0.01472498	3.103746
15900	-8.788767	-8.195036	-0.5937304	0.04893499	0	1	0.02033076	3.105834
15910	-9.330587	-11.57274	2.242149	0.005302451	0	1	0.01130967	3.29942
15920	-9.047542	-10.46006	1.412516	0.01558288	0	1	0.015261	3.143389
15930	-10.3545	-9.533431	-0.8210735	0.0640857	0	1	0.01168621	3.050476
15940	-11.0022	-8.14476	-2.857436	0.08412862	0	1	0.03186451	3.317143
15950	-11.13638	-6.432295	-4.704084	0.1233784	0	1	0.02670054	3.221955
15960	-9.084679	-8.897789	-0.1868899	0.05084921	0	1	0.01226329	3.042233
15970	-11.91338	-7.420547	-4.492832	0.1253147	0	1	0.01956242	3.174918
15980	-9.492321	-9.759827	0.2675058	0.04708681	0	1	0.00945155	3.125792
15990	-9.048164	-10.88542	1.837252	0.01755015	0	1	0.009017304	3.209605
16000	-9.169057	-10.29878	1.12972	0.02097638	0	1	0.01533355	3.363935
16010	-11.07518	-12.17032	1.095143	0.02442948	0	1	0.01328456	3.594269
16020	-8.992986	-10.52858	1.535594	0.01887089	0	1	0.01138976	3.359275
16030	-9.629301	-8.358749	-1.270552	0.06782537	0	1	0.01510605	3.04613
16040	-11.39969	-6.953845	-4.445844	0.1165702	0	1	0.02929541	3.12942
16050	-9.579406	-8.98474	-0.594666	0.05486056	0	1	0.01499307	3.380445
16060	-9.431437	-11.00197	1.570536	0.01206319	0	1	0.01562281	3.094063
16070	-9.853201	-9.092532	-0.7606687	0.06298118	0	1	0.01164581	3.077476
16080	-10.58553	-11.41596	0.8304327	0.03317972	0	1	0.01102548	3.473409
16090	-8.26512	-8.750746	0.4856263	0.03323262	0	1	0.01552245	3.129231
16100	-9.067897	-9.54919	0.4812933	0.03331667	0	1	0.01552245	2.954151
16110	-11.52201	-13.0915	1.569482	0.0174508	0	1	0.01184655	3.644043
16120	-11.86636	-9.089227	-2.777137	0.07866858	0	1	0.03896553	3.13211
16130	-15.45276	-9.397133	-6.055628	0.1413741	0	1	0.04079217	3.41958
16140	-12.8185	-6.855035	-5.963467	0.1461585	0	1	0.02906921	3.280952
16150	-8.078063	-7.856306	-0.2217566	0.04930284	0	1	0.01375218	3.159701
16160	-8.333744	-9.521002	1.187259	0.02597167	0	1	0.01118956	3.114817
16170	-9.681593	-9.533564	-0.1480298	0.0407035	0	1	0.0199015	2.950115
16180	-10.13823	-10.34213	0.2039018	0.0321376	0	1	0.0217685	2.950115
16190	-8.898176	-10.81671	1.918532	0.01421324	0	1	0.009873889	3.237458
16200	-8.718442	-9.29328	0.5748382	0.03439001	0	1	0.01337529	2.993111
16210	-8.926916	-7.33311	-1.593806	0.07130438	0	1	0.01744399	3.279831
16220	-8.902332	-8.700843	-0.2014884	0.04120607	0	1	0.02045739	3.213577
16230	-9.602717	-7.9242	-1.678517	0.06485206	0	1	0.02647881	3.190091
16240	-8.948298	-7.058923	-1.889374	0.07757246	0	1	0.01696959	3.243817
16250	-8.56729	-9.268132	0.700842	0.02798747	0	1	0.0164032	3.165914
16260	-9.34903	-10.45362	1.104587	0.03233543	0	1	0.008754605	3.232528
16270	-8.19705	-9.064476	0.8674253	0.02864371	0	1	0.01342424	3.213506
16280	-9.852962	-11.24976	1.396801	0.01444868	0	1	0.01643621	2.941119
16290	-13.90385	-14.23227	0.3284281	0.03158693	0	1	0.01977318	3.769341
16300	-10.33971	-11.75916	1.419449	0.01112445	0	1	0.01907187	3.215722
16310	-11.98544	-13.78109	1.795644	0.007531613	0	1	0.01575632	2.643586
16320	-8.620307	-7.616603	-1.003704	0.0579351	0	1	0.01926179	3.109613
16330	-8.945834	-10.57321	1.62738	0.02124835	0	1	0.00919227	3.112723
16340	-9.127017	-10.61117	1.484149	0.01795125	0	1	0.01257323	2.952629
16350	-9.971068	-11.90073	1.929661	0.005457219	0	1	0.01533545	3.320017
16360	-8.759457	-8.466679	-0.2927779	0.05036444	0	1	0.01397807	3.320017
16370	-8.246313	-9.366499	1.120186	0.02501221	0	1	0.01257257	3.141248
16380	-9.848032	-9.694198	-0.1538331	0.04200913	0	1	0.01871432	2.917122
16390	-9.282894	-7.774862	-1.508032	0.06373855	0	1	0.02364767	3.112013
16400	-8.594994	-7.565585	-1.029409	0.06296888	0	1	0.01524605	3.112013
16410	-14.20586	-12.7268	-1.47906	0.05621676	0	1	0.03385428	2.771634
16420	-12.59001	-11.11662	-1.473393	0.05308408	0	1	0.03956317	3.216281
16430	-8.952895	-9.87971	0.9268158	0.03099894	0	1	0.01120378	2.989837
16440	-10.07308	-12.36226	2.289178	0.0002750344	0	1	0.01398253	3.133615
16450	-8.559775	-9.34371	0.7839352	0.03312929	0	1	0.0115803	3.299554
16460	-9.809727	-6.916224	-2.893504	0.09030046	0	1	0.02403189	3.27264
16470	-9.447989	-9.509851	0.06186145	0.04575032	0	1	0.01243759	2.981332
16480	-11.1124	-11.45623	0.3438319	0.03272699	0	1	0.01835953	3.567309
16490	-8.244599	-7.794503	-0.4500951	0.05290885	0	1	0.01434834	3.244185
16500	-10.19808	-11.02234	0.8242537	0.02161379	0	1	0.02013882	2.954954
16510	-9.315969	-8.501021	-0.8149484	0.06008106	0	1	0.01427824	3.037507
16520	-9.133057	-10.1985	1.065447	0.02805478	0	1	0.01135209	3.37841
16530	-10.58852	-10.57646	-0.01205427	0.0443562	0	1	0.01438967	3.478322
16540	-9.680244	-7.088623	-2.59162	0.08398289	0	1	0.02461092	3.271361
16550	-9.13393	-7.103715	-2.030216	0.08059582	0	1	0.01671657	3.246719
16560	-9.141319	-8.438468	-0.7028503	0.05574016	0	1	0.01596544	3.01726
16570	-8.226433	-7.687338	-0.5390954	0.05361025	0	1	0.01512691	3.242671
16580	-11.37172	-7.212352	-4.159369	0.111274	0	1	0.02890442	3.107011
16590	-8.578054	-7.760229	-0.8178256	0.06029451	0	1	0.01416267	3.260607
16600	-18.04694	-15.71564	-2.331294	0	1	0	0.02793396	3.259383
16610	-11.09698	-8.812461	-2.284522	0.09098509	0	1	0.01261776	3.175077
16620	-8.168081	-9.107188	0.9391071	0.03000188	0	1	0.01165065	3.1768
16630	-8.376276	-7.147916	-1.22836	0.0638302	0	1	0.01779411	3.204044
16640	-12.88023	-9.326629	-3.553605	0.09037601	0	1	0.04632067	3.196995
16650	-8.416408	-7.323139	-1.093269	0.0599948	0	1	0.01894432	3.196995
16660	-8.233428	-8.518933	0.2855049	0.04257354	0	1	0.01171481	3.147075
16670	-9.372299	-9.457863	0.08556406	0.03477531	0	1	0.02138777	3.113643
16680	-8.027428	-7.824759	-0.2026686	0.04734101	0	1	0.01492814	3.187741
16690	-8.446089	-7.629315	-0.8167741	0.05693522	0	1	0.01682289	3.100592
16700	-9.566058	-6.890346	-2.675712	0.08825437	0	1	0.02147895	3.132527
16710	-10.29524	-12.714	2.418766	0.0006617505	0	1	0.0120406	2.934788
16720	-9.584505	-12.16064	2.576136	0.001952378	0	1	0.009625136	3.262716
16730	-11.38691	-9.827625	-1.559285	0.05930794	0	1	0.03127845	2.995212
16740	-10.20231	-11.8477	1.645383	0.01218525	0	1	0.01440525	3.520709
16750	-10.78216	-12.94308	2.160918	0.0001525333	0	1	0.01599672	3.410908
16760	-8.68987	-8.404165	-0.2857052	0.04862399	0	1	0.01518249	3.32439
16770	-8.405336	-8.821576	0.4162396	0.03500809	0	1	0.01518249	3.055744
16780	-11.99535	-9.526197	-2.469158	0.08699599	0	1	0.01864153	3.409376
16790	-9.577683	-8.693754	-0.8839289	0.0661668	0	1	0.01117833	3.190903
16800	-15.99466	-18.9546	2.959938	0.007551424	0	1	0.004913204	2.970284
16810	-10.99623	-13.48167	2.485437	0.01071218	0	1	0.006709202	3.180632
16820	-8.779453	-9.014521	0.2350672	0.03787094	0	1	0.01570102	3.345737
16830	-9.467638	-11.86237	2.394735	0.004414217	0	1	0.01016411	3.317205
16840	-8.852312	-8.730491	-0.1218205	0.03999635	0	1	0.02010647	3.199118
16850	-10.10459	-10.91789	0.8132978	0.03399094	0	1	0.01075663	2.910815
16860	-8.568233	-8.412766	-0.1554666	0.04178023	0	1	0.01896743	3.164573
16870	-8.870235	-7.881508	-0.9887262	0.05529117	0	1	0.02174642	3.14446
16880	-8.548351	-9.277934	0.7295823	0.03658005	0	1	0.01023446	3.14446
16890	-12.17619	-7.86439	-4.311802	0.1132994	0	1	0.03032613	3.066821
16900	-9.508441	-6.984397	-2.524044	0.08915972	0	1	0.01761466	3.159303
16910	-11.11022	-7.876235	-3.23399	0.09722248	0	1	0.02364177	3.056715
16920	-9.305713	-7.337849	-1.967865	0.07731051	0	1	0.01860476	3.295855
16930	-11.37841	-12.70929	1.330879	0.0100082	0	1	0.02207245	3.05551
16940	-9.476525	-10.13858	0.6620522	0.0263543	0	1	0.01854985	3.347008
16950	-14.33279	-12.69581	-1.636982	0	1	0	0.01395072	2.995502
16960	-9.433119	-8.509628	-0.9234915	0.06611523	0	1	0.0116604	3.231525
16970	-9.106702	-10.10654	0.9998347	0.02121585	0	1	0.01724606	3.146171
16980	-9.263245	-7.508674	-1.754571	0.07436517	0	1	0.01749588	3.301159
16990	-8.730419	-9.860538	1.130119	0.02902086	0	1	0.01012416	3.066784
17000	-8.873126	-7.65013	-1.222997	0.06802495	0	1	0.01425704	3.255086
17010	-8.897478	-7.066153	-1.831325	0.07552065	0	1	0.01779916	3.255086
17020	-10.28984	-9.994224	-0.2956169	0.03828117	0	1	0.02613463	3.181044
17030	-10.31693	-9.632202	-0.6847291	0.04545016	0	1	0.02664997	3.296499
17040	-8.538637	-8.329707	-0.2089301	0.04945568	0	1	0.01347036	3.06687
17050	-8.751806	-8.037337	-0.7144687	0.05457162	0	1	0.01715495	3.052251
17060	-10.79974	-10.82612	0.02638162	0.03562342	0	1	0.02172098	2.850114
17070	-9.233193	-10.6986	1.465405	0.02461979	0	1	0.009084128	3.048889
17080	-9.860862	-10.0666	0.2057342	0.03863326	0	1	0.0155453	3.456136
17090	-8.863003	-9.353142	0.4901396	0.03410007	0	1	0.01477674	3.364157
17100	-9.911958	-9.779962	-0.1319955	0.04122057	0	1	0.01906977	3.434929
17110	-9.792053	-10.44582	0.6537658	0.02613669	0	1	0.01891522	2.938653
17120	-8.880159	-7.582271	-1.297888	0.06817636	0	1	0.01524629	3.109143
17130	-8.65278	-10.19071	1.537927	0.01886439	0	1	0.01136703	3.056961
17140	-8.207772	-7.914329	-0.2934429	0.05150776	0	1	0.01318676	3.148286
17150	-8.728855	-7.991905	-0.7369504	0.05150776	0	1	0.02054712	3.129977
17160	-9.624438	-12.13737	2.51293	0.001077597	0	1	0.01072612	3.111649
17170	-8.257828	-9.060113	0.8022848	0.02986315	0	1	0.01345481	3.251561
17180	-8.492644	-9.742203	1.249559	0.02114947	0	1	0.013481	3.106347
17190	-8.951994	-8.556081	-0.3959134	0.04479237	0	1	0.02065348	3.092599
17200	-9.553102	-8.028248	-1.524854	0.06529402	0	1	0.02219567	3.047426
17210	-9.704571	-6.715037	-2.989533	0.09117629	0	1	0.02528621	3.191478
17220	-8.824206	-7.394699	-1.429507	0.06454948	0	1	0.02096666	3.250105
17230	-10.12561	-11.74407	1.61846	0.02526707	0	1	0.007539111	3.17302
17240	-14.0944	-12.46598	-1.62842	0	1	0	0.01383178	3.079952
17250	-8.956308	-7.487162	-1.469146	0.0645001	0	1	0.02187005	3.125799
17260	-9.614395	-11.97879	2.364395	0.006505747	0	1	0.009406279	3.033762
17270	-8.640883	-8.946807	0.3059233	0.04210529	0	1	0.01175848	3.056109
17280	-9.592101	-8.427459	-1.164642	0.055638	0	1	0.02546958	3.134231
17290	-8.92415	-7.222828	-1.701323	0.07109221	0	1	0.01963767	3.272437
17300	-8.348511	-9.020772	0.6722611	0.03670978	0	1	0.01076601	3.175792
17310	-10.06543	-11.13664	1.071212	0.02344503	0	1	0.01431466	2.822514
17320	-8.533623	-9.510661	0.977038	0.0287527	0	1	0.01196314	3.030087
17330	-9.6918	-10.20411	0.5123106	0.03329985	0	1	0.01506143	3.45509
17340	-8.234986	-8.452662	0.2176768	0.04362864	0	1	0.01187325	3.209426
17350	-8.438712	-7.864571	-0.5741407	0.05074947	0	1	0.01815603	3.109834
17360	-9.405493	-11.65064	2.24515	0.01039522	0	1	0.008672066	3.141621
17370	-10.76463	-11.68096	0.9163361	0.02051461	0	1	0.01943807	2.823255
17380	-8.230338	-9.333595	1.103257	0.02635728	0	1	0.01193056	3.20243
17390	-9.19406	-10.0995	0.90544	0.03304741	0	1	0.01029875	3.335467
17400	-8.816601	-8.397983	-0.4186182	0.05422667	0	1	0.01299051	3.070099
17410	-8.400144	-9.02386	0.6237161	0.03045865	0	1	0.01559897	3.104863
17420	-9.020287	-7.179201	-1.841086	0.0742574	0	1	0.01918323	3.276276
17430	-8.61975	-7.766781	-0.8529697	0.05405259	0	1	0.02023767	3.217014
17440	-8.789086	-9.049945	0.2608596	0.03523876	0	1	0.01752505	3.038588
17450	-8.29543	-8.6671	0.3716699	0.03462249	0	1	0.01619321	3.154464
17460	-8.862644	-9.35058	0.4879359	0.03037051	0	1	0.0179489	3.084626
17470	-8.737682	-8.469225	-0.2684568	0.05378712	0	1	0.01143545	3.219756
17480	-9.650565	-9.149234	-0.501331	0.04366358	0	1	0.02432475	3.209621
17490	-11.20298	-7.131941	-4.071038	0.1107445	0	1	0.0271929	3.110403
17500	-16.29479	-14.75587	-1.538918	0.04777886	0	1	0.05553012	3.407096
17510	-9.014485	-8.063784	-0.9507009	0.06187006	0	1	0.0149134	3.311627
17520	-10.82897	-12.35009	1.521123	0.01205658	0	1	0.01641977	2.782622
17530	-8.979717	-10.00724	1.027521	0.03025709	0	1	0.0105254	3.328145
17540	-8.769375	-8.539088	-0.2302869	0.04424192	0	1	0.01800474	3.312149
17550	-8.065582	-8.701489	0.6359064	0.03455151	0	1	0.01247859	3.189198
17560	-8.733883	-8.472406	-0.2614771	0.0440527	0	1	0.01875725	3.28495
17570	-9.306791	-8.205667	-1.101124	0.0563726	0	1	0.02301384	3.28495
17580	-8.188028	-7.509193	-0.6788356	0.0563726	0	1	0.0150866	3.15268
17590	-8.977323	-7.304867	-1.672457	0.07481099	0	1	0.01575044	3.252573
17600	-9.85577	-6.564648	-3.291122	0.09737345	0	1	0.02483774	3.200263
17610	-9.544487	-11.4725	1.928013	0.006900855	0	1	0.01425903	3.109148
17620	-10.40042	-12.60314	2.202721	0.009964911	0	1	0.009250893	2.882617
17630	-9.809733	-6.640412	-3.169321	0.09690626	0	1	0.0225255	3.247962
17640	-12.45737	-9.830717	-2.626654	0.09690626	0	1	0.01309174	3.305449
17650	-8.765417	-7.208023	-1.557394	0.07221159	0	1	0.01605168	3.242794
17660	-8.475596	-8.808058	0.3324626	0.03465534	0	1	0.01681221	3.09902
17670	-8.578335	-8.696858	0.118523	0.04013888	0	1	0.01569513	3.028986
17680	-8.552173	-8.807543	0.2553694	0.03595977	0	1	0.01697856	3.269497
17690	-8.213635	-9.120322	0.9066872	0.02803674	0	1	0.01331767	3.216873
17700	-10.83581	-9.382665	-1.45314	0.05883473	0	1	0.02882319	3.362601
17710	-8.128528	-8.013418	-0.1151105	0.04432856	0	1	0.01597447	3.21368
17720	-8.358469	-7.219979	-1.13849	0.06209762	0	1	0.01778433	3.162884
17730	-8.930579	-9.731558	0.800979	0.02500267	0	1	0.01730882	3.112898
17740	-8.016825	-8.413402	0.3965775	0.03845813	0	1	0.01296099	3.170635
17750	-9.514657	-10.14036	0.625701	0.02618376	0	1	0.01940644	3.031423
17760	-8.916245	-10.54867	1.632429	0.01451927	0	1	0.01293867	3.301532
17770	-8.4125	-7.241199	-1.171301	0.06187676	0	1	0.01858798	3.166277
17780	-8.175559	-8.305774	0.1302142	0.04277363	0	1	0.01354245	3.09702
17790	-11.70166	-7.000783	-4.700875	0.117652	0	1	0.03575503	3.178587
17800	-9.462594	-7.810183	-1.652411	0.07696558	0	1	0.01381487	3.247149
17810	-8.632401	-7.930844	-0.7015573	0.0523149	0	1	0.01902429	3.092108
17820	-8.36379	-9.04321	0.6794205	0.03534684	0	1	0.01146729	3.084779
17830	-8.835124	-10.1696	1.334473	0.02321425	0	1	0.01113308	3.334613
17840	-11.30883	-13.18804	1.879208	0.002031534	0	1	0.0192445	3.125031
17850	-8.922422	-9.394035	0.4716131	0.03501798	0	1	0.01435732	3.372822
17860	-10.12481	-12.05941	1.934595	0.01157351	0	1	0.01113304	2.846664
17870	-8.688713	-9.223511	0.5347986	0.03872592	0	1	0.01113304	3.288843
17880	-8.637639	-10.38488	1.747238	0.01504779	0	1	0.01122523	3.176798
17890	-9.921392	-11.60297	1.681573	0.009025447	0	1	0.01635118	3.31622
17900	-8.08647	-8.314288	0.2278179	0.04194365	0	1	0.01282009	3.214718
17910	-8.410687	-7.474256	-0.9364302	0.05694743	0	1	0.0189493	3.205362
17920	-15.37422	-15.54541	0.1711951	0.0333873	0	1	0.02108885	3.844154
17930	-16.6956	-15.39081	-1.304788	0	1	0	0.01000752	3.772437
17940	-8.053488	-8.01816	-0.03532725	0.04537999	0	1	0.01397129	3.137519
17950	-9.238209	-8.543419	-0.6947903	0.05416873	0	1	0.01717369	3.362865
17960	-10.74765	-8.5385	-2.209152	0.07771838	0	1	0.02318899	3.003611
17970	-8.174615	-7.951774	-0.2228417	0.04540593	0	1	0.0168303	3.173335
17980	-9.856271	-9.030343	-0.8259279	0.06370798	0	1	0.01197398	3.070595
17990	-8.960565	-10.36613	1.40556	0.01612443	0	1	0.01494441	3.215819
18000	-10.09456	-7.835412	-2.25915	0.07547809	0	1	0.02736242	3.093352
18010	-9.151101	-10.78767	1.636566	0.01316631	0	1	0.01381606	3.030416
18020	-9.470768	-9.998138	0.5273704	0.02824254	0	1	0.01925554	3.006848
18030	-14.54238	-12.84764	-1.694735	0	1	0	0.01478013	3.445158
18040	-9.020264	-10.12941	1.109143	0.03138654	0	1	0.009151731	3.219954
18050	-10.02805	-8.227311	-1.800736	0.06683592	0	1	0.02701219	3.299936
18060	-8.011055	-8.388841	0.3777853	0.03807669	0	1	0.01346913	3.186746
18070	-8.397165	-8.761952	0.3647874	0.04229454	0	1	0.01097867	3.179643
18080	-9.299366	-9.10444	-0.1949256	0.04038057	0	1	0.02120716	3.292668
18090	-11.41435	-11.60993	0.1955822	0.02819049	0	1	0.02690387	3.362388
18100	-10.14377	-7.501091	-2.64268	0.08522853	0	1	0.02428923	3.322027
18110	-10.01214	-11.10535	1.093203	0.01870443	0	1	0.01788009	3.422885
18120	-12.38017	-13.93313	1.552963	0.008964008	0	1	0.01865433	3.733688
18130	-15.3466	-13.75181	-1.59479	0	1	0	0.01337435	3.659155
18140	-10.12148	-12.15913	2.037655	0.006126989	0	1	0.0132984	3.488538
18150	-11.74693	-12.03385	0.2869198	0.02616615	0	1	0.02725655	2.936226
18160	-9.253652	-11.1106	1.856953	0.01170239	0	1	0.01195221	2.981833
18170	-10.6944	-7.033294	-3.661108	0.1058729	0	1	0.02320058	3.120059
18180	-8.951637	-10.92823	1.976588	0.01127039	0	1	0.01084334	3.086967
18190	-8.722552	-9.105451	0.3828989	0.03983486	0	1	0.01223925	3.023487
18200	-10.26535	-10.0571	-0.2082551	0.05050852	0	1	0.0127501	2.949455
18210	-14.46914	-13.24192	-1.227221	0	1	0	0.009260613	2.94689
18220	-10.5056	-11.34851	0.8429113	0.02608456	0	1	0.01569761	3.546816
18230	-9.124501	-9.239366	0.1148657	0.04020675	0	1	0.01569761	2.961236
18240	-8.767463	-10.4888	1.721333	0.01374521	0	1	0.01231996	3.235361
18250	-8.729416	-7.526706	-1.202711	0.06138542	0	1	0.01967315	3.106804
18260	-8.599588	-8.763929	0.1643414	0.04442601	0	1	0.01201933	3.286641
18270	-9.846219	-7.023379	-2.82284	0.08940177	0	1	0.02345417	3.11824
18280	-13.67378	-6.614458	-7.059324	0.1649269	0	1	0.03304804	3.206269
18290	-12.29914	-7.517759	-4.781386	0.1185563	0	1	0.03698752	3.30879
18300	-8.644817	-7.714825	-0.9299918	0.05519754	0	1	0.02060516	3.1682
18310	-10.80206	-9.300029	-1.502031	0.05947968	0	1	0.02927759	3.024592
18320	-9.099418	-8.009074	-1.090345	0.06505485	0	1	0.01455184	3.301086
18330	-8.998748	-7.516109	-1.482639	0.06505485	0	1	0.02154216	3.269825
18340	-9.193809	-8.659579	-0.5342294	0.04624756	0	1	0.02200303	3.263844
18350	-9.026114	-10.05539	1.029276	0.02913582	0	1	0.01113219	3.35778
18360	-9.822362	-12.0018	2.179433	0.005401153	0	1	0.01198056	2.948498
18370	-8.353918	-9.653207	1.299289	0.02224381	0	1	0.01212336	3.212411
18380	-8.175278	-9.087972	0.912694	0.02946532	0	1	0.012298	3.119143
18390	-11.96437	-6.8245	-5.139865	0.1300692	0	1	0.02923984	3.144856
18400	-12.99706	-9.904852	-3.092211	0.08167497	0	1	0.04573032	3.128914
18410	-9.038395	-7.946761	-1.091634	0.06084657	0	1	0.01810083	3.04893
18420	-9.170578	-9.591369	0.420791	0.04372704	0	1	0.009641731	3.123981
18430	-8.649343	-8.568197	-0.08114652	0.04070007	0	1	0.01861725	3.251972
18440	-9.915884	-10.38345	0.4675614	0.03510756	0	1	0.01434919	3.468391
18450	-11.84546	-14.05074	2.205286	0.009014054	0	1	0.009690784	2.719102
18460	-9.763661	-8.196082	-1.567579	0.06565457	0	1	0.02273793	3.34614
18470	-8.537957	-7.239569	-1.298388	0.06350103	0	1	0.0194115	3.221794
18480	-9.156557	-8.937992	-0.2185649	0.04071708	0	1	0.021341	3.104888
18490	-9.45675	-9.899738	0.4429877	0.02865576	0	1	0.0205093	3.122704
18500	-10.68164	-12.32037	1.63873	0.01420903	0	1	0.01306469	2.756063
18510	-11.13673	-7.599518	-3.537213	0.1094576	0	1	0.0170385	3.251531
